year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,8,9,6,38936.25,4,4,201,184,264,43.96864420485756,-61.446755992580684,1008.960338791969,1012.960338791969,1121250,597.4152323832858,4.0,7.867727726380638,2.9780308344781954,1,1,3,0,0,0,0,,,,,,5.493921723009053,1982.0
2006,8,9,9,38936.375,3,3,201,183,259,43.159283081356115,-60.342593107633164,1007.7697294953267,1013.7697294953267,1544375,701.1346735649947,6.0,9.022542205254759,3.3052729492556687,1,1,0,0,0,0,0,-1.1906092966422148,29.853288075611708,-29.998950252233417,42.32204892442515,-12.059115084968475,5.663666682626578,1855.0
2006,8,9,12,38936.5,3,3,201,182,256,42.57887306454131,-59.75359888112429,1008.227612648165,1014.227612648165,1613125,716.5707467865454,6.0,9.038021152252854,1.9440018268817951,1,1,0,0,0,0,0,0.4578831528381852,16.075192438923388,-21.512883081162876,26.8554640699468,4.688569972919586,5.4120764487631705,1644.0
2006,8,9,15,38936.625,4,4,201,187,255,43.50796314479964,-58.79264043105425,1007.8056873105393,1013.8056873105393,1515625,694.5778727020519,6.0,8.545555695493395,4.662228547956038,1,1,0,0,0,0,0,-0.42192533762572565,25.83276155241648,34.43670110683686,43.049018020689225,-4.246004252085039,4.9385885679434525,1695.0
2006,8,9,18,38936.75,4,4,201,188,252,43.33095509691661,-57.91960272177265,1006.8635257474095,1012.8635257474095,1378125,662.322287030292,6.0,8.470920820131342,4.62992465657866,1,1,0,0,0,0,0,-0.94216156312963,23.537986420998433,-6.560798966616484,24.43523864903845,-9.512354870733311,4.407164194713764,1889.0
2006,8,9,21,38936.875,4,4,201,191,250,43.68670210906646,-56.98210884759391,1006.0729747055979,1012.0729747055979,1188750,615.1348447299838,6.0,8.46241645980919,3.2474191762322158,1,2,0,0,0,1,0,-0.7905510418117047,25.127235363656872,13.185754306674564,28.376787585218228,-7.929611304953559,4.0021976370950325,1858.0
2006,8,10,0,38937.0,3,3,201,206,248,46.42081331042642,-54.00593165639602,1005.7299031349357,1011.7299031349357,1071875,584.1133530858978,6.0,8.496935727521675,3.7699547371970397,1,1,0,0,0,0,1,-0.34307157066214133,76.0397550932947,101.33976482442907,126.69566799744509,-3.281055098321912,3.679878591485988,1655.0
2006,8,10,3,38937.125,2,2,201,207,247,46.473175916043765,-53.583621480113955,1005.0364175442219,1011.0364175442219,1025000,571.1984185363134,6.0,8.632623109140683,3.1795777072571947,1,1,0,0,0,0,0,-0.6934855907138262,10.78005827961226,1.9408186968460628,10.953375448959289,-6.626571529314281,3.589743924574396,1475.0
2006,8,10,6,38937.25,3,3,201,214,244,47.376310354881625,-51.556946498163384,1004.0382117518224,1010.0382117518224,895625,533.934726172926,6.0,9.583630939161559,2.714893059722381,1,1,0,0,0,0,0,-0.9982057923995308,50.86743690953157,33.47465589225022,60.8937494727475,-9.39876501546744,3.241459658640114,1518.0
2006,8,10,9,38937.375,3,3,201,219,244,48.313502564631314,-50.57760510665754,1002.8410941390498,1008.8410941390498,626875,446.6995745481115,6.0,10.934282744275277,7.087642785945354,1,1,0,0,0,0,0,-1.197117612772563,24.140821111311443,34.73700633832287,42.30175945840815,-11.10595928075757,3.041371997371026,1461.0
2006,8,10,12,38937.5,3,3,201,220,245,48.65187425701086,-50.621243066439476,1001.7515549007152,1007.7515549007152,338750,328.37093955580036,6.0,12.204434802372946,6.458900495018679,1,1,0,0,0,0,0,-1.0895392383346916,-1.068533295834686,12.541738504246357,12.587174747067072,-10.055220144061401,2.354173796995625,991.0
2006,8,10,15,38937.625,2,2,201,223,247,49.512556328385706,-50.50547785797835,1001.2746434786104,1007.2746434786104,315000,316.6506184233564,6.0,12.327407541284371,9.299727566401998,1,1,0,0,0,0,0,-0.47691142210474935,2.7859587942163393,31.901159930270868,32.022579085698126,-4.3444175349752,1.9417303654542235,711.0
2006,8,10,18,38937.75,3,3,201,227,248,50.400892302369684,-49.919072383064986,1001.118477308931,1007.118477308931,353125,335.26583267409023,6.0,12.387090178152313,7.988154137087913,1,1,0,0,0,0,0,-0.15616616967934532,13.85418036882638,32.92615115429037,35.72211840760779,-1.4041770628192356,2.3414484578034473,839.0
2006,8,10,21,38937.875,2,2,201,230,249,51.101184795856064,-49.52647527909878,1001.3625777510734,1005.3625777510734,171875,233.90064490684722,4.0,12.161801146397824,6.7804421802701835,1,1,0,0,0,0,0,0.2441004421423713,9.137623514863837,25.956324147651156,27.517756572026926,2.173034555622334,1.8536908765112552,951.0
2006,8,11,0,38938.0,3,3,201,232,250,51.61779120489354,-49.34323995168939,1000.9912536688174,1006.9912536688174,296250,307.0819170546322,6.0,13.148328833440107,7.36614215596055,1,1,0,0,0,0,0,-0.37132408225603286,4.216941258506652,19.14800391901033,19.606852058913756,-3.2818646295556766,2.4765992510875314,1443.0
2006,8,11,3,38938.125,3,3,201,234,251,52.13312511741041,-49.15521380558472,1000.6275347996739,1006.6275347996739,263750,289.7485676944319,6.0,13.53195580425021,7.6998874422810335,1,1,0,0,0,0,0,-0.3637188691434858,4.277885625833516,19.100838866588656,19.574022346852903,-3.192036286181001,2.9001411776010038,1527.0
2006,8,11,6,38938.25,3,3,201,236,251,52.491045154047455,-48.69931949228718,999.8607088121842,1005.8607088121842,271250,293.83933812094193,6.0,14.049029592430067,7.605336488574103,1,1,0,0,0,0,0,-0.7668259874897194,10.288753062522646,13.266297406158124,16.788480766591327,-6.697348196451305,2.2544782097185228,1524.0
2006,8,11,9,38938.375,3,3,201,239,251,53.02244678921814,-47.99965530649602,1000.7887632657422,1010.7887632657422,4731250,1227.1934032608958,10.0,13.763496185857804,6.45049702663011,1,2,0,0,0,0,2,0.9280544535579974,15.59871359868143,19.696388613867658,25.12503911165482,8.048543601932495,8.900426189767407,4200.0
2006,8,11,12,38938.5,3,3,201,244,251,53.89302309405781,-46.78991060824607,1002.5673634976437,1006.5673634976437,300625,309.34108930758305,4.0,13.204009187555506,2.9952342525651328,1,1,0,0,0,2,0,1.7786002319015097,26.423159463620017,32.2678894517129,41.706115207579046,15.252168990775358,2.0960995898670145,1180.0
2006,8,11,15,38938.625,2,2,201,254,262,57.37515837725635,-47.25679392645107,1003.7029063291677,1007.7029063291677,330625,324.40901053995987,4.0,12.611066219910947,3.4206292883608693,1,1,0,0,0,0,0,1.1355428315240714,-9.329740202425805,129.06525912723032,129.40202921833904,9.341126347917031,2.569476513878873,1060.0
2006,8,11,18,38938.75,3,3,201,256,263,57.87678822730377,-47.0045340321059,1004.1895235433568,1008.1895235433568,275000,295.86351363515985,4.0,12.597501035840299,5.229596912784109,1,1,0,0,0,0,0,0.4866172141890274,4.971785858785083,18.592898126247984,19.246155859252806,3.980820402066288,2.9722645626151287,1214.0
2006,8,11,21,38938.875,2,2,201,258,263,58.21676450408072,-46.44655568657391,1006.9739858389247,1008.9739858389247,161875,226.99430130732603,2.0,10.74114461448829,5.316333762488357,1,1,0,0,0,0,0,2.784462295567937,10.893037372788735,12.60121238570079,16.656794913623422,22.69442073711458,3.0480821017361728,1337.0
2006,8,12,0,38939.0,2,2,201,276,260,60.580014394303184,-40.003239335428646,1009.5620075407394,1011.5620075407394,68750,147.93175681757992,2.0,11.46383042923519,8.024702217780213,1,1,0,0,0,0,0,2.588021701814723,117.26396294995149,87.59379939534985,146.3677242401493,20.584919595037533,2.5586854010964513,1470.0
2006,8,12,3,38939.125,2,2,201,281,261,61.492934565219315,-38.55324462089545,1010.2658562479969,1016.2658562479969,311250,314.76015007415543,6.0,11.583787392109109,6.4634751324699025,1,1,0,0,0,0,0,0.7038487072574208,25.64972484615323,33.83736381245225,42.46028231723882,5.549201732619175,1.8631839413981794,1460.0
2006,8,12,6,38939.25,4,4,201,287,263,62.70739647456872,-36.91736721204416,1010.5451891528227,1018.5451891528227,489375,394.6807577665683,8.0,11.731821521589547,5.62158079294677,1,1,0,0,0,0,0,0.27933290482586015,27.801943668263558,45.014000974239316,52.907545354534435,2.1777050232451822,1.5327638594124544,1473.0
2006,8,12,9,38939.375,5,5,201,291,264,63.43927388094927,-35.65102241071272,1011.3087781622605,1021.3087781622605,708750,474.9759276350346,10.0,11.971153250131625,5.953121973259476,1,1,0,0,0,0,0,0.7635890094378556,20.98737112754677,27.127018171765066,34.29788421661977,5.914511817744162,1.4501769275982859,1389.0
