year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,8,25,6,38952.25,11,11,567,201,388,53.284711548710106,-100.19346908709174,1005.3754317128833,1005.3754317128833,625,14.104739588693906,0.0,7.779636834010384,5.6681765843134055,1,1,3,0,0,0,0,,,,,,1.932413905841257,515.0
2006,8,25,9,38952.375,12,12,567,204,387,54.0244110874618,-100.02899806150847,1004.4921376939615,1006.4921376939615,159375,225.23462902169737,2.0,9.18464404464955,7.198693915670665,1,1,0,0,0,0,0,-0.8832940189218789,3.5811038554131445,27.416945316836166,27.649831741434514,-7.561951537903132,2.095689456575444,631.0
2006,8,25,12,38952.5,14,14,567,207,386,54.76215574337974,-99.85787892604446,1004.1415306516947,1006.1415306516947,121250,196.456289539899,2.0,10.529269518402204,5.006551469150727,1,1,0,0,0,0,0,-0.3506070422667835,3.6594588278704276,27.344487632403474,27.588270021723822,-2.974025415574668,1.768342714837822,625.0
2006,8,25,15,38952.625,15,15,567,210,386,55.45768126135501,-100.05170034199267,1004.097101575973,1006.097101575973,108750,186.05429348039038,2.0,10.70987236159544,5.7069589282904785,1,1,0,0,0,0,0,-0.044429075721564,-4.0734249698287215,25.77963631689306,26.099472017956526,-0.37369287372292165,2.8442463005896164,1390.0
2006,8,25,18,38952.75,15,15,567,211,385,55.72964448215281,-99.74364128703716,1004.2690385801819,1006.2690385801819,98750,177.29382747475822,2.0,10.014522893266836,5.670139566346406,1,1,0,0,0,0,0,0.1719370042088849,6.429567390314796,10.080310128876157,11.956253138877692,1.4414681567455756,1.3775662713285564,664.0
2006,8,25,21,38952.875,14,14,567,212,384,56.00035856127154,-99.43082370679365,1004.2192627428872,1006.2192627428872,85625,165.09174420450913,2.0,9.06754246754494,8.452001997324697,1,1,0,0,0,0,0,-0.04977583729472826,6.483538907612433,10.034010723085437,11.946449177789933,-0.4159710880173705,1.8096904573295987,796.0
2006,8,26,0,38953.0,12,12,567,212,383,56.038062797960485,-99.05239792362171,1004.3665584670118,1004.3665584670118,625,14.104739588693906,0.0,8.76500381940983,8.540684236110028,1,1,0,0,0,0,0,0.14729572412456038,7.8356946352957495,1.397506610938718,7.959342632731676,1.2303879842420344,1.1701310797406377,759.0
2006,8,26,3,38953.125,10,10,567,210,382,55.60975033146438,-98.5588747390976,1004.7447274778677,1004.7447274778677,625,14.104739588693906,0.0,8.277145600464896,7.774573390447767,1,1,0,0,0,0,0,0.3781690108559269,10.332025992819307,-15.87539109766104,18.941457272870775,3.174989321451415,0.8777310822180004,693.0
2006,8,26,6,38953.25,13,13,567,208,380,55.210646181124645,-97.70608952491196,1004.8238204212705,1004.8238204212705,625,14.104739588693906,0.0,8.30282578285791,5.799469792247983,1,1,0,0,0,0,0,0.07909294340279302,18.034443392694467,-14.79278557352204,23.325257844416274,0.6672371260981969,0.29267362586616535,243.0
2006,8,26,9,38953.375,10,10,567,206,371,54.96359167855211,-94.28451361877062,1005.1849897593561,1005.1849897593561,625,14.104739588693906,0.0,8.960246629142699,1.7649239037239022,1,1,0,0,0,0,0,0.36116933808560137,72.80006866088931,-9.157069096920223,73.37371403626757,3.056049185471455,0.31581441525012566,268.0
2006,8,26,12,38953.5,9,9,567,206,366,55.032492089678,-92.42475704403799,1005.3748051638447,1005.3748051638447,625,14.104739588693906,0.0,9.315849581128914,3.002133326782423,1,1,0,0,0,0,0,0.18981540448861778,39.50448218495248,2.553792053640745,39.58694186918795,1.604778905092288,0.2792846564700098,200.0
2006,8,26,15,38953.625,10,10,567,207,361,55.298477538707,-90.56354687081402,1005.3119532274765,1005.3119532274765,625,14.104739588693906,0.0,9.828070719421627,4.378529306218188,1,1,0,0,0,0,0,-0.0628519363682426,39.27249175920442,9.858744164433336,40.49102919754606,-0.5296626614524591,0.31746198896774286,183.0
2006,8,26,18,38953.75,8,8,567,210,358,56.00349918746627,-89.42514524775706,1005.5571044013655,1005.5571044013655,625,14.104739588693906,0.0,8.632188505817169,4.026305738047377,1,1,0,0,0,0,0,0.24515117388902583,23.59264538974841,26.131610172204358,35.206163759751945,2.0486251180736614,0.24625348208838366,164.0
2006,8,26,21,38953.875,6,6,567,212,354,56.45048394207592,-87.86453655762335,1005.4416742820187,1005.4416742820187,625,14.104739588693906,0.0,7.786568048196927,4.948018748648101,1,1,0,0,0,0,0,-0.11543011934685637,31.96718789625929,16.56747900001871,36.0053115860814,-0.9595814173892352,0.3398152679462493,201.0
2006,8,27,0,38954.0,6,6,567,212,354,56.45048394207592,-87.86453655762335,,,0,0.0,,7.786568048196927,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
