year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,7,31,12,38927.5,12,12,787,406,396,76.73674120339531,128.13000769178575,1004.4546827993502,1006.4546827993502,124375,198.97183743964612,2.0,8.05675006522791,3.3162400401832564,1,1,3,0,0,0,0,,,,,,0.9456656835752703,536.0
2006,7,31,15,38927.625,14,14,787,402,400,76.8285855797266,133.61964592655556,1004.3909976214562,1006.3909976214562,139375,210.62867892778948,2.0,8.894011662202653,3.0454386078805693,1,1,0,0,0,0,0,-0.06368517789393081,46.34765513323178,3.404209562957737,46.47250562534281,-0.45314486923622754,0.7101316833377465,522.0
2006,7,31,18,38927.75,14,14,787,401,402,76.67206034989417,135.68206039317266,1004.3116170757589,1006.3116170757589,169375,232.19331810450433,2.0,8.708416340528302,3.1431010217817676,1,1,0,0,0,0,0,-0.07938054569720407,17.621144724698834,-5.80160381641375,18.55164004209353,-0.5651869735888645,0.599184348200068,507.0
2006,7,31,21,38927.875,15,15,787,400,408,75.8182382321356,140.13637849242775,1004.1641935471093,1006.1641935471093,191250,246.73217409298277,2.0,9.31918547418896,2.0712229901694807,1,1,0,0,0,0,0,-0.1474235286496696,40.439526359483445,-31.646895917222,51.35057266842152,-1.0534868800492094,0.5087382158662717,560.0
2006,8,1,0,38928.0,13,13,14,397,410,75.88267351367207,143.40337109056082,1003.3438936351043,1005.3438936351043,153750,221.22419623711556,2.0,9.999575425142023,2.904537950255035,1,1,0,0,0,0,0,-0.8202999120049935,29.53133643289965,2.3882921345901384,29.627753388221176,-5.86019226459802,0.36074358706061765,482.0
2006,8,1,3,38928.125,12,12,14,397,412,75.51774821427271,144.46232220802563,1002.9292651105421,1006.9292651105421,440625,374.5067337174764,4.0,9.952805053936107,3.4056380089125016,1,1,0,0,0,0,0,-0.4146285245621402,9.815512040338977,-13.525947299151488,16.712137115086833,-2.9669035914100896,0.44191560771131955,446.0
2006,8,1,6,38928.25,13,13,14,395,416,75.01873777529913,147.85809017299817,1003.421680462744,1005.421680462744,191250,246.73217409298277,2.0,9.31150818184485,2.7692860345225925,1,1,0,0,0,0,0,0.4924153522017878,32.53181001631208,-18.495809718845827,37.42210095776525,3.5315909343110206,0.489214404023411,468.0
2006,8,1,9,38928.375,16,16,14,395,417,74.82696097075637,148.30917869540048,1003.5587427793419,1005.5587427793419,245625,279.615567867552,2.0,8.863386479003223,2.425176417058974,1,1,0,0,0,0,0,0.1370623165978759,4.376090963584837,-7.108202571086577,8.347257987696958,0.9838943759597624,0.4404932059671751,572.0
2006,8,1,12,38928.5,15,15,14,396,428,72.5545495809521,151.94922423382144,1002.7176079589279,1006.7176079589279,547500,417.4621691670102,4.0,9.437367881389399,2.828160188993861,1,1,0,0,0,0,0,-0.841134820413863,40.44196921860376,-84.22687259851513,93.4329649642191,-6.108528099107241,0.3323542381103909,496.0
2006,8,1,15,38928.625,13,13,14,395,435,71.23598608391549,154.817152519619,1002.3742964856241,1006.3742964856241,519375,406.5983240702134,4.0,9.509392549378852,2.818959937472682,1,1,0,0,0,0,0,-0.34331147330391104,34.19033472624986,-48.87252377639307,59.644803369339,-2.5120430257695046,0.2196173016879243,536.0
2006,8,1,18,38928.75,15,15,14,394,437,70.91738606439623,156.00322271143426,1002.0372441896934,1006.0372441896934,461875,383.4310611845868,4.0,9.564539938180978,3.923375018001607,1,1,0,0,0,0,0,-0.3370522959306254,14.372207505508355,-11.808901933133466,18.60135783881795,-2.470950055087923,0.049745660224943894,138.0
2006,8,1,21,38928.875,13,13,14,393,443,69.74905403743116,158.1394617632117,1002.0123813210538,1006.0123813210538,426250,368.3471039465911,4.0,9.523824939292869,3.389139187960536,1,1,0,0,0,0,0,-0.024862868639611405,27.405256026218435,-43.304198011622795,51.247454798188926,-0.1836043986431127,0.00614175047786549,7.0
2006,8,2,0,38929.0,15,15,14,391,445,69.4875239080029,159.77514056883192,1001.3669608116153,1005.3669608116153,380625,348.07571077095474,4.0,9.513518136242558,5.028447839972286,1,1,0,0,0,0,0,-0.6454205094385543,21.243542994271245,-9.693607852372487,23.35067776628825,-4.774315595125076,0.061412838433384354,37.0
2006,8,2,3,38929.125,14,14,14,391,447,69.05938246018789,160.20112364547506,1001.2415712995071,1005.2415712995071,626250,446.4768372744536,4.0,9.020880194037082,4.407750614939505,1,1,0,0,0,0,0,-0.12538951210823143,5.6429987465041025,-15.869052294428096,16.842513339057817,-0.9301598288986819,0.11998818212084225,67.0
2006,8,2,6,38929.25,14,14,14,390,451,68.27206333039084,161.565051177078,1000.9638223528978,1002.9638223528978,296250,307.0819170546322,2.0,8.841952595815473,3.051880816196572,1,2,0,0,0,0,0,-0.2777489466093539,18.714674646528483,-29.181964294547353,34.66736343037429,-2.071474932567872,0.2539836266691129,100.0
2006,8,2,9,38929.375,14,15,14,387,457,67.1630156427313,164.24882633654698,1000.9113591377562,1004.6700609723207,706250,474.1374875680072,3.7587018345644174,9.077320482470194,2.970042348390125,2,0,0,0,0,0,0,-0.05246321514146984,38.60393631193049,-41.10682542487333,56.39179900736097,-0.39439101674583765,0.12477678070888097,113.0
2006,8,2,12,38929.5,17,17,14,382,468,64.98482525570178,168.2844404654922,1000.4061733094968,1004.4061733094968,645625,453.3308066604451,4.0,9.679042085913983,5.253039671569131,1,1,0,0,0,0,1,-0.5051858282594185,63.24037879959939,-80.73457343454308,102.55445801316708,-3.8623330523155976,0.2074679713640406,152.0
2006,8,2,15,38929.625,17,17,14,379,470,64.66339570711257,169.9920201985587,1000.2171973475888,1004.2171973475888,672500,462.6698590340625,4.0,9.20420658916847,7.1058704437345295,1,1,0,0,0,0,0,-0.1889759619079996,27.083809884604126,-11.913778358923825,29.588357045482297,-1.4486062605497398,0.3462222236309478,326.0
2006,8,2,18,38929.75,19,19,14,378,471,64.47559965482152,170.57934744245537,1000.4730455494808,1002.4730455494808,228750,269.8395568936143,2.0,9.022783316411127,5.1141343094050535,1,1,0,0,0,0,0,0.25584820189207674,9.380245669148865,-6.960656086213867,11.680742355010327,1.964278236599268,0.3274369986137704,397.0
2006,8,2,21,38929.875,20,20,14,384,470,64.4390068402996,167.49864594447965,1000.3019712255535,1002.3019712255535,241875,277.472888262447,2.0,9.619410549666865,3.2395147191111757,1,1,0,0,0,0,0,-0.17107432392731425,-49.26324976774607,-1.3563117754942742,49.28191716351625,-1.3138265081263913,0.26583352512748465,331.0
2006,8,3,0,38930.0,16,16,14,384,470,64.4390068402996,167.49864594447965,999.3776429334894,1003.3776429334894,802500,505.4143682786354,4.0,10.18846380365902,4.650741954302939,1,1,0,0,0,0,0,-0.924328292064165,0.0,0.0,0.0,-7.098709990174026,0.6180786769378399,521.0
2006,8,3,3,38930.125,19,19,14,385,472,63.93969352955267,167.22875743509857,998.6508080044256,1000.6508080044256,151875,219.87113035631398,2.0,10.470291997017082,6.262282793503473,1,1,0,0,0,0,0,-0.7268349290637707,-4.394664494561845,-18.507035653718617,19.021657254502685,-5.605565987339275,0.79341065069636,680.0
