year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,8,3,15,,,9.320314654624454,3,0,0,0,0,254375,1,4.0,23,41.5359966727827,164.93658540637722,1008.1414510464982,1012.1414510464982,7.897008255843775,23,90.0,284.55241573039183,38930.625,1,,,,414,562,2.591213720130269,814.0
2006,8,3,18,-0.9818217404853203,-10.20870907235362,9.055269384010243,0,0,0,0,0,458750,1,6.0,25,41.78362330926901,165.99704867214606,1007.1596293060129,1013.1596293060129,8.81527631356231,25,90.0,382.131731588485,38930.75,1,29.309014578239125,30.712523043211583,9.178275226444727,410,562,2.2523788239272413,708.0
2006,8,3,21,-0.5720084214300732,-5.934028638297207,7.904377105571984,0,0,0,0,0,329375,1,6.0,24,41.90068861876871,166.53102294193147,1006.5876208845829,1012.5876208845829,9.886662652428805,24,90.0,323.7951802633666,38930.875,1,14.731040387062553,15.356779286052072,4.339022834147099,408,562,2.152725872023635,679.0
2006,8,4,0,-1.6107300880593538,-16.596279470725932,11.493993620784094,0,0,0,0,0,496250,1,8.0,21,42.25316202048562,167.0053832080835,1004.9768907965235,1012.9768907965235,10.990546819894652,21,90.0,397.44343121846424,38931.0,1,13.013958149022638,18.4402311482776,13.06441801602332,406,561,2.092414282585613,656.0
2006,8,4,3,-1.2510922637769546,-12.910501149448804,7.933021721244077,0,0,0,0,0,455625,1,8.0,17,42.17347898544352,167.8762617522106,1003.7257985327466,1011.7257985327466,11.547883362964173,17,90.0,380.8279688947355,38931.125,1,23.922429700589777,24.104055844992217,-2.953449745440684,403,562,2.099887359056026,766.0
2006,8,4,6,-0.6752959519575233,-6.948589770240429,6.880730269175038,0,0,0,0,0,426875,1,8.0,19,42.32341287960509,168.6900675259798,1003.050502580789,1011.050502580789,11.787854317584515,19,90.0,368.6170542239,38931.25,1,22.301621581939795,22.983599921680838,5.5572961209426746,400,562,1.9588883417971874,696.0
2006,8,4,9,0.3019781977734237,3.1016691262221725,6.878951889358794,0,0,0,0,0,440625,1,8.0,20,42.41759881734688,169.23520597130047,1003.3524807785625,1011.3524807785625,11.943245884728702,20,90.0,374.5067337174764,38931.375,1,14.916680033567223,15.319739573141332,3.49099947938259,398,562,1.9281354634523564,689.0
2006,8,4,12,0.6202007632782625,6.310504531354858,3.7752716700325983,0,0,0,0,0,578125,1,8.0,19,42.91468667600552,170.8376529542783,1003.9726815418408,1011.9726815418408,11.546145639433487,19,90.0,428.97890734860607,38931.5,1,43.498112604230435,47.239282573027204,18.42454932648289,392,561,2.0548125608592693,1015.0
2006,8,4,15,-0.6141395857968018,-6.207634436885906,4.830322069772228,0,0,0,0,0,641875,1,8.0,20,43.26924333472038,171.63000045939663,1003.358541956044,1011.358541956044,11.269724532988615,20,90.0,452.01234296667235,38931.625,1,21.384207287581077,25.099539089480412,13.141633885712974,389,560,3.198573244025883,2170.0
2006,8,4,18,0.8727869668361382,8.805419113238354,3.8247221743277624,0,0,0,0,0,737500,1,8.0,19,43.370919192345255,172.47088028469196,1004.23132892288,1012.23132892288,11.00724488994489,19,90.0,484.5137160706037,38931.75,1,22.656061232650842,22.967358486627763,3.7686131767067823,386,560,2.650521372843336,1413.0
2006,8,4,21,0.6807902204128914,6.819552829774802,3.571209536227906,0,0,0,0,0,491250,1,6.0,25,43.759807776790474,173.84900661818517,1004.9121191432929,1010.9121191432929,10.856378099234194,25,90.0,395.43612832894667,38931.875,1,36.892036845891106,39.60795354343789,14.414145873430968,381,559,2.625125730872402,1207.0
2006,8,5,0,0.3984067843062803,3.9664734159787556,4.057804209265887,0,0,0,0,0,545625,1,6.0,24,44.098462488960934,174.96176092666897,1005.3105259275992,1011.3105259275992,10.733001923978556,24,90.0,416.7467236212311,38932.0,1,29.61909749611328,32.169074900601714,12.552228625875925,377,558,2.663944145761461,1247.0
2006,8,5,3,0.13998552881952492,1.385322173167229,3.6199195971797598,0,0,0,0,0,598750,1,6.0,21,44.43410889619416,176.37851529588266,1005.4505114564188,1011.4505114564188,10.755126521835654,21,90.0,436.56390637860187,38932.125,1,37.49601804304912,39.5059872605373,12.44072587693622,372,557,2.8366145916895227,1349.0
