year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,8,2,21,38929.875,2,2,64,570,198,27.365902713160665,52.50382590051058,992.6351090779597,996.6351090779597,681250,465.67006556435143,4.0,8.508937921672823,9.83683875068382,1,6,3,0,0,0,0,,,,,,0.8295462548939501,629.0
2006,8,3,0,38930.0,1,1,64,565,196,28.079635975072176,51.493525312539255,993.0200155981094,997.0200155981094,825625,512.6447110626347,4.0,8.268391562902048,5.835856232555598,1,2,0,0,0,0,1,0.38490652014967053,-33.03897077252827,26.45450590067728,42.325104514424375,5.665434622738019,0.0,0.0
2006,8,3,3,38930.125,2,2,64,559,197,29.468563462890323,50.835932351317425,993.75048966381,1001.75048966381,4096250,1141.874279980223,8.0,8.02668955867509,9.370742375561314,1,2,0,0,0,0,0,0.7304740657006914,-21.220313791016547,51.480563374183454,55.682583656943635,10.287457011040186,2.1675414820298733,1296.0
2006,8,3,6,38930.25,1,1,64,547,196,31.68331533543059,48.91157181252866,994.3496445074954,1000.3496445074954,2181250,833.2547265022824,6.0,8.513532878615257,3.8423437889268093,1,1,0,0,0,0,1,0.5991548436853918,-60.69539800497336,82.0897240010046,102.09140084034128,7.903423198522855,0.5014501360203629,342.0
2006,8,3,9,38930.375,1,1,64,544,196,32.26406789392174,48.453316250531095,993.1978199982882,999.1978199982882,2583125,906.7713188828286,6.0,8.526915864775093,6.92795406762838,1,1,0,0,0,0,0,-1.1518245092072175,-14.362645855042679,21.52557938002114,25.87732914353732,-14.948938052226653,1.8537318661742792,911.0
2006,8,3,12,38930.5,2,2,64,545,197,32.241102230828545,48.78129068022199,992.3667089008646,994.3667089008646,100000,178.4124116152771,2.0,7.734625809202609,13.236406610070116,1,1,0,0,0,0,0,-0.8311110974235635,10.281978681725045,-0.8512217409972015,10.31715387419392,-10.79341747505004,0.0,0.0
2006,8,3,15,38930.625,2,2,64,554,196,30.305976921756898,49.949021425910836,991.9264657785711,995.9264657785711,788750,501.0657868259067,4.0,8.044055976073453,8.039670179616515,1,1,0,0,0,0,0,-0.44024312229346835,37.36696699134059,-71.72537226341693,80.87533151992439,-6.0443656559918875,0.0,0.0
2006,8,3,18,38930.75,3,3,64,554,196,30.305976921756898,49.949021425910836,993.6872662092322,997.6872662092322,863750,524.3473697762288,4.0,7.97320353194819,6.753101389222138,1,1,0,0,0,0,0,1.7608004306610383,0.0,0.0,0.0,24.17510032796987,0.0,0.0
2006,8,3,21,38930.875,3,3,64,544,196,32.26406789392174,48.453316250531095,993.6095006901528,997.6095006901528,927500,543.3529418669469,4.0,8.54500353272893,7.014057345090187,1,1,0,0,0,0,0,-0.07776551907940302,-46.878047979939176,72.57659400441413,86.39973020612415,-1.009278686140638,0.0,0.0
2006,8,4,0,38931.0,1,1,64,540,193,32.509740244506524,47.31039221915012,993.2084854319644,999.2084854319644,2170625,831.2228321561497,6.0,9.133470949476886,10.190517394236158,1,1,0,0,0,0,0,-0.40101525818841766,-35.72408801598357,9.105839667290457,36.866336685655945,-5.169506958505614,0.6223756561392292,649.0
2006,8,4,3,38931.125,1,1,64,540,193,32.509740244506524,47.31039221915012,994.1829412557043,1000.1829412557043,2130625,823.528385212276,6.0,9.203366767531433,9.5125827093314,1,1,0,0,0,0,0,0.9744558237399906,0.0,0.0,0.0,12.561756837724474,0.37797578045271424,474.0
2006,8,4,6,38931.25,2,2,64,540,193,32.509740244506524,47.31039221915012,995.2923457983546,1001.2923457983546,2686250,924.6945072623756,6.0,8.680048032847283,8.783753245134795,1,1,0,0,0,0,0,1.1094045426502999,0.0,0.0,0.0,14.301387256276989,0.22769953672555893,359.0
2006,8,4,9,38931.375,2,2,64,540,193,32.509740244506524,47.31039221915012,,,0,0.0,,8.680048032847283,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
