year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,8,6,12,38933.5,17,17,160,547,599,16.792138360460864,141.94328294029046,999.5063786807895,1005.5063786807895,2782500,941.1149017555708,6.0,7.917273318545843,8.398458362926759,1,1,3,0,0,0,0,,,,,,33.8380447881234,10294.0
2006,8,6,15,38933.625,16,16,160,548,596,17.27911286178633,141.44374713446533,997.690545450235,1003.690545450235,419375,365.3644872156122,6.0,9.09281160134302,10.377053345960885,1,1,0,0,0,0,0,-1.8158332305544171,-17.679666940672004,18.049697984218668,25.26583108576874,-42.35463528654385,35.25635244292802,10383.0
2006,8,6,18,38933.75,16,16,160,550,592,17.79802033070562,140.6703573438939,995.663079755452,1003.663079755452,2393750,872.8999312936443,8.0,9.795556189286486,13.226741277445326,1,1,0,0,0,0,0,-2.0274656947830225,-27.293713870222795,19.233292647264616,33.38961459623209,-45.954929530253665,41.806946891445854,12213.0
2006,8,6,21,38933.875,17,17,160,551,590,18.051042521726313,140.28010935157766,995.9163185442889,1003.9163185442889,2448125,882.7583984951334,8.0,10.271356824937383,14.548213211036561,1,1,0,0,0,0,0,0.25323878883675205,-13.752597727518424,9.378261323330452,16.645892277184206,5.662126156300304,40.87011234678686,11101.0
2006,8,7,0,38934.0,18,18,160,553,586,18.544158238544306,139.49258147991532,995.8569718200068,1003.8569718200068,418125,364.81957343404355,8.0,11.068893706143673,17.210249474539594,1,1,0,0,0,0,0,-0.05934672428193153,-27.6741156755935,18.2773219862853,33.164999282624414,-1.2928312800799648,35.94265348598743,10183.0
2006,8,7,3,38934.125,18,18,160,554,583,18.993738171338403,138.96870666265605,994.8909540871348,1004.8909540871348,3119375,996.457676579674,10.0,11.213131543229734,16.94987874714716,1,1,0,0,0,0,0,-0.9660177328721329,-18.360203294735296,16.663669215968437,24.794655407228852,-20.56371940368415,38.6057389295311,11099.0
2006,8,7,6,38934.25,17,17,160,556,579,19.45764467894197,138.16457362188555,993.4518925545942,1001.4518925545942,370625,343.47285419209976,8.0,11.347705761133051,15.776387842361144,1,1,0,0,0,0,0,-1.4390615325405087,-28.102912850876237,17.194683360970767,32.94587753555807,-29.930391925286127,41.7547007191573,13238.0
2006,8,7,9,38934.375,16,16,160,557,577,19.68303411268913,137.75910765862028,993.3709344580384,1001.3709344580384,976250,557.4495729542948,8.0,11.717585622419266,15.080950009703956,1,1,0,0,0,0,0,-0.08095809655584162,-14.150467207876456,8.354053850657886,16.432465972606753,-1.6652812603156435,36.428534684819944,11379.0
2006,8,7,12,38934.5,20,20,160,559,573,20.120612695669625,136.94148639091438,994.0081001161685,1000.0081001161685,94375,173.32194179790176,6.0,11.796567453763496,14.646491057586388,1,1,0,0,0,0,0,0.6371656581301067,-28.45557958557836,16.21883947858198,32.753179442356334,12.832688929381463,37.550714683222424,11314.0
2006,8,7,15,38934.625,21,21,160,561,570,20.342208325431308,136.25140780659228,993.442545094338,1001.442545094338,271875,294.1776679257249,8.0,11.900213244765679,13.334782275685866,1,1,0,0,0,0,0,-0.5655550218305143,-23.982523659506654,8.213436598701819,25.349989779873503,-11.271523890338852,37.756634791785956,10974.0
2006,8,7,18,38934.75,18,18,160,563,566,20.74754278988894,135.41922992938285,992.3091524608498,1000.3091524608498,348125,332.88380724771235,8.0,11.98216511946352,12.515171454290686,1,1,0,0,0,0,0,-1.1333926334882563,-28.844357560598414,15.023712013959177,32.522436651672216,-22.166136405538623,41.9272477631017,11709.0
2006,8,7,21,38934.875,18,18,160,564,563,21.13686744638086,134.8595694490627,992.6851047151315,1000.6851047151315,286250,301.8546089098361,8.0,12.174421775456935,13.432246155732354,1,1,0,0,0,0,0,0.3759522542817285,-19.348184255401083,14.430308873179065,24.13681934630785,7.223224983614389,37.95915021453922,10288.0
2006,8,8,0,38935.0,20,20,160,565,560,21.51768452871807,134.29442262104243,992.3788938578505,1000.3788938578505,184375,242.25685803530186,8.0,13.32159521106932,15.903361095381552,1,1,0,0,0,0,0,-0.3062108572809666,-19.48721835103759,14.11497584516048,24.062090976689454,-5.783964633120189,2.2017135135157075,506.0
2006,8,8,3,38935.125,20,20,160,566,557,21.889945784230015,133.7238199563326,991.2809404970644,999.2809404970644,135000,207.2964896828013,8.0,14.109478713435642,18.587523812872387,1,1,0,0,0,0,0,-1.0979533607860503,-19.62452845832863,13.797854333087253,23.989641543984042,-20.403258415268628,49.64287384489734,13187.0
2006,8,8,6,38935.25,19,19,160,567,553,22.439124458761885,133.00046074305135,990.4473718520046,998.4473718520046,145000,214.83699284957805,8.0,13.899322689147537,16.412128869614534,1,1,0,0,0,0,0,-0.8335686450598587,-24.781266826348073,20.355294143108953,32.06944316902221,-15.129967396279447,51.41652758647612,15072.0
2006,8,8,9,38935.375,16,16,160,569,550,22.591357454589104,132.2804945387275,990.4526254201344,998.4526254201344,127500,201.4559765517849,8.0,14.108845326389197,18.704672311890025,1,1,0,0,0,0,0,0.005253568129846826,-24.637876412274228,5.642512267963073,25.275737354241766,0.09474739938957187,2.0973687887171857,543.0
2006,8,8,12,38935.5,18,18,160,571,547,22.731288678420633,131.5577847141026,991.4387089372384,999.4387089372384,138125,209.6820283885486,8.0,14.242413937141006,20.338255759185994,1,1,0,0,0,0,0,0.9860835171039798,-24.706559316403762,5.186547389743469,25.245085602568917,17.680160979668656,1.631693863293612,377.0
