year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,8,23,18,38950.75,6,6,535,531,297,48.15635300200248,69.976667100778,1003.0463885205432,1005.0463885205432,1129375,599.5758731877214,2.0,8.360342679751403,3.0153136988355254,1,1,3,0,0,0,0,,,,,,0.0,0.0
2006,8,23,21,38950.875,6,6,535,531,306,48.84929496167944,72.6745138535817,1002.6259734820945,1004.6259734820945,1006875,566.1256633039208,2.0,9.239771972471521,5.000029492671892,1,1,0,0,0,0,0,-0.4204150384487002,65.79786047969537,25.683876791738754,70.6329949156814,-3.8682510079192918,0.3148497104233981,115.0
2006,8,24,0,38951.0,5,5,535,537,314,47.986533010743784,75.62248855221169,1002.5514050635355,1004.5514050635355,565625,424.315954652552,2.0,8.357531609523228,2.888273901244902,1,1,0,0,0,0,0,-0.07456841855906532,73.12826321633405,-31.978250615335675,79.81448110120526,-0.6953348976669504,0.0,0.0
2006,8,24,3,38951.125,5,5,535,540,313,47.22581584190445,75.5537091576472,1002.5072643292132,1006.5072643292132,1373750,661.2701461165342,4.0,8.95274462003862,2.203313984306369,1,1,0,0,0,0,0,-0.044140734322281786,-1.7312611594011114,-28.195963262115352,28.2490638691021,-0.4166226296664612,0.0,0.0
2006,8,24,6,38951.25,5,6,535,540,313,47.22581584190445,75.5537091576472,1001.6305414411066,1005.5575448335893,3155000,1002.1315736518134,3.9270033924827294,9.538765683936361,3.03653025519292,2,0,0,0,0,1,0,-0.8767228881065967,0.0,0.0,0.0,-8.274955112093913,0.6023690926107305,317.0
2006,8,24,9,38951.375,4,4,535,540,324,47.813333237688894,78.8733156629301,1000.2042121154049,1002.2042121154049,220625,265.0039974024898,2.0,9.010268925074365,6.050119011339775,1,1,0,0,0,0,1,-1.4263293257018086,82.62170362315602,21.77631790888451,85.4432790291983,-13.336600560159534,0.03817719011591189,26.0
2006,8,24,12,38951.5,4,4,535,545,320,46.43613380878879,77.9790912445674,998.6435801952728,1002.6435801952728,311250,314.76015007415543,4.0,10.525417318433004,3.691387935695165,1,1,0,0,0,0,0,-1.5606319201320002,-22.841766902020147,-51.04586315715843,55.92339815019798,-14.92171708403,0.0,0.0
2006,8,24,15,38951.625,5,5,535,545,330,46.8784358683735,80.96394049708373,999.3660989130786,1003.3660989130786,199375,251.9187042636836,4.0,9.736256751195345,13.716192392983285,1,1,0,0,0,0,0,0.7225187178057968,75.61871761197216,16.39391502341978,77.37538951807802,6.858092590410307,0.0,0.0
2006,8,24,18,38951.75,5,5,535,547,332,46.473175916043765,81.65610841596691,999.2210244204898,1003.2210244204898,95000,173.8949084575512,4.0,10.75223617994797,25.012202980156218,1,1,0,0,0,0,0,-0.14507449258875568,17.66851937354418,-15.020950223761027,23.190634369891917,-1.3862530311968273,0.0,0.0
2006,8,24,21,38951.875,5,5,545,553,348,45.421345174992325,86.59882514541465,,,0,0.0,,11.183759006075178,,0,0,0,0,3,0,3,0.0822011304931948,128.56677422894356,-38.98608069790239,134.3477946369776,,0.0,0.0
