year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,8,12,15,,,3.362301522356501,3,0,0,0,0,1973750,1,2.0,0,53.13360572772451,6.927218126009166,1005.4624578409183,1007.4624578409183,7.743546515841884,0,285,792.6311486784107,38939.625,1,,,,379,199,4.792901094289522,1847.0
2006,8,12,18,0.12614980020778602,1.1118571115083773,1.986938009304431,0,0,0,0,1,728125,0,1.62717374036627,0,51.81924303242595,5.3185126975305375,1005.5886076411261,1007.2157813814924,7.780300311623713,1,285,481.42433037557686,38939.75,2,-36.85711932576946,61.08826326874438,-48.716821162688916,375,193,2.2101445298489395,1082.0
2006,8,12,21,-0.015443477578810417,-0.13146570189588883,2.5645514935090614,0,0,1,0,0,1461250,1,2.0,1,54.47545310772216,4.595887691864774,1005.5731641635473,1007.5731641635473,10.955307932956556,1,285,682.0046342848882,38939.875,1,-15.562865535919043,99.67482263330831,98.45236149169999,372,204,3.486497916509215,1593.0
2006,8,13,0,-0.18752204593707575,-1.604783343034639,3.4683439854576137,0,0,0,0,0,448750,0,1.8456231425594887,2,54.054329358963315,3.4517539082220674,1005.3856421176102,1007.2312652601697,10.961173097354413,0,285,377.94386014985884,38940.0,2,-24.89356583300923,29.38245519162278,-15.608941450507007,369,202,1.821820027238284,1046.0
2006,8,13,3,-1.0041837265502545,-8.721833369409342,4.860765557503473,0,0,0,0,0,273750,2,2.0,2,52.908656771800814,2.2906100426385296,1004.38145839106,1006.38145839106,11.349856474734684,2,285,295.19033070683855,38940.125,1,-25.955256788729777,49.76840738934713,-42.464326429405645,366,197,1.9556959011389115,1075.0
2006,8,13,6,-0.7778625291006755,-6.841893696642017,7.021055518926805,0,0,1,0,0,156250,1,2.0,1,51.96877893376869,1.8919654183594743,1003.6035958619593,1005.6035958619593,11.432988798584834,1,285,223.0155145190964,38940.25,1,-9.103193941121035,36.00629517288989,-34.83654908494255,365,193,2.2551122185513823,1121.0
2006,8,13,9,0.2155243017108296,1.9144921985582608,7.857178522031026,0,0,2,0,1,5166875,3,6.0,1,51.255422559097376,1.8585029996110964,1003.8191201636702,1009.8191201636702,10.875037538345062,1,285,1282.4458636433249,38940.375,1,-0.7762311456181875,26.451928278652726,-26.440536584335046,365,190,3.820492595784941,1736.0
2006,8,13,12,0.9351922444091179,8.420908926824444,6.269168360150506,0,0,0,0,0,1318125,0,3.36313093119883,0,50.301686703992374,1.8156846863604748,1004.7543124080793,1008.1174433392781,9.345923293733424,1,285,647.7439453410655,38940.5,2,-1.0137267210251917,35.36472832682757,-35.35019614889569,365,186,3.0552399830513095,1333.0
2006,8,13,15,-1.4820224104118824,-12.457175020005343,8.155370564146216,0,0,0,2,1,2108125,2,6.0,1,55.511924768620204,11.606415103357117,1002.6354209288662,1008.6354209288662,10.7467467787031,1,298,819.1684984245938,38940.625,1,-42.28792185600301,42.946439725884446,-7.491885625769272,390,211,4.316867471889151,1606.0
2006,8,13,18,-1.2506097378181584,-10.529652324449803,8.557115575053395,0,0,0,0,0,1051250,1,6.0,1,55.37259054899959,10.793103120223122,1001.384811191048,1007.384811191048,11.909985902302887,1,298,578.4663065820774,38940.75,1,-17.129641652877662,17.89122274585951,-5.164419443263621,388,210,2.2083951225250606,1322.0
