year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,8,18,9,38945.375,1,1,420,264,239,55.004917849531466,-38.39791977035201,1008.9611921915333,1008.9611921915333,625,14.104739588693906,0.0,7.642176629144456,3.5848756561904884,1,1,3,0,0,0,0,,,,,,1.5572276017065798,740.0
2006,8,18,12,38945.5,2,2,420,269,239,55.723407231470645,-36.907917401055364,1007.9875232910912,1007.9875232910912,625,14.104739588693906,0.0,8.112914226336063,3.0215673258939204,1,1,0,0,0,0,0,-0.973668900442135,31.102558026082136,26.63079137320732,40.945917561206265,-8.163552960879132,1.143345605328221,643.0
2006,8,18,15,38945.625,2,2,420,275,239,56.550699960969325,-35.03985969162722,1006.3137247549022,1006.3137247549022,625,14.104739588693906,0.0,8.641568818922153,3.272423913901221,1,1,0,0,0,0,0,-1.6737985361889878,38.163565311992684,30.66358479006081,48.95623708476766,-13.898345220990903,1.4119467108353745,840.0
2006,8,18,18,38945.75,1,1,420,281,239,57.337729444181,-33.08232409528501,1004.2786718343036,1004.2786718343036,625,14.104739588693906,0.0,9.846785874223416,4.0297767872265835,1,1,0,0,0,0,0,-2.035052920598537,39.156117254040225,29.171228550942207,48.82788233769157,-16.74762297967883,1.5543998086268844,1028.0
2006,8,18,21,38945.875,2,2,420,286,240,58.160155357681866,-31.594124758863437,1002.8391311253419,1002.8391311253419,625,14.104739588693906,0.0,11.380122954836285,4.949890450444872,1,1,0,0,0,0,0,-1.4395407089618675,29.098923644008917,30.483196374104534,42.14229014211355,-11.739994086764945,1.6391595069362446,809.0
2006,8,19,0,38946.0,1,1,420,292,244,59.678126963664745,-30.30268072048809,1001.1224416072473,1003.1224416072473,285625,301.5248932364378,2.0,12.203017770647573,4.665454242975756,1,1,0,0,0,0,0,-1.7166895180944994,24.16579063105799,56.26358045859634,61.23378089621017,-13.778422345993055,2.0086989630534138,1091.0
2006,8,19,3,38946.125,2,2,420,296,245,60.33981146031353,-29.01209981940161,999.7639361220353,1003.7639361220353,453125,379.78173623415614,4.0,12.937954930470081,5.727343978945428,1,1,0,0,0,0,0,-1.358505485212081,23.67118344026373,24.52531968890098,34.085425496910105,-10.831146948947685,5.063723538467386,2158.0
2006,8,19,6,38946.25,2,2,420,298,248,61.17297451013773,-28.879789143408082,998.7804682019005,1002.7804682019005,310000,314.1274657157109,4.0,12.67223429056019,5.583222956207829,1,1,0,0,0,0,0,-0.9834679201347172,2.36459071440417,30.88116806938637,30.97156487128693,-7.777452628141102,5.585923610835987,2419.0
2006,8,19,9,38946.375,1,1,420,299,250,61.69018755151236,-28.921151437817244,998.8841700301896,1004.8841700301896,700000,472.0348719413148,6.0,12.67036342441425,5.624791176573999,1,1,0,0,0,0,0,0.10370182828904945,-0.7270521971924909,19.170488731753732,19.18427072139411,0.8160727906236415,0.9626514397193836,818.0
2006,8,19,12,38946.5,1,1,420,300,251,62.00431616097917,-28.739795291688043,999.1570048244696,1005.1570048244696,451250,378.99516638136106,6.0,12.60423952595708,6.793939465887451,1,1,0,0,0,0,0,0.272834794280061,3.1553214556209053,11.643169228873132,12.063144000652557,2.14076035075051,0.815173953040234,805.0
2006,8,19,15,38946.625,1,1,420,301,251,62.114742981213055,-28.332236960373024,999.6487879524855,1005.6487879524855,416250,364.00067324663405,6.0,12.332247472713263,7.0310023466412535,1,1,0,0,0,0,0,0.4917831280158134,7.065166009210741,4.0929673918327625,8.16510580508992,3.8547656992446195,0.5671845678017393,599.0
2006,8,19,18,38946.75,1,1,420,301,252,62.31792330452471,-28.55441555650338,1000.7186360042044,1006.7186360042044,478125,390.1178210895074,6.0,11.130558519422873,6.397987066121131,1,1,0,0,0,0,0,1.0698480517190183,-3.825711885415505,7.530873715419152,8.446900635605969,8.370184455719988,0.45239994299512437,502.0
2006,8,19,21,38946.875,1,1,420,301,251,62.114742981213055,-28.332236960373024,1002.4272875983628,1006.4272875983628,215625,261.98391020896656,4.0,9.880522539159072,6.352136339486751,1,1,0,0,0,0,0,1.7086515941582912,3.8515480162245077,-7.530873715419152,8.458633520780646,13.393000251340931,0.3647318614639834,308.0
2006,8,20,0,38947.0,1,1,420,302,252,62.427604084573446,-28.141601232261724,1004.6322606944756,1008.6322606944756,443750,375.83242541597855,4.0,7.865811071273107,3.9692011979639936,1,1,0,0,0,0,0,2.204973096112808,3.270589034499568,11.596189146031412,12.048583125958237,17.23380173512104,0.3805182683537061,548.0
2006,8,20,3,38947.125,1,1,420,302,252,62.427604084573446,-28.141601232261724,,,0,0.0,,7.865811071273107,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
