year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,8,15,18,38942.75,13,13,357,649,348,20.800531455256976,87.72519786964159,995.2044732844405,999.2044732844405,1573125,707.6307226957261,4.0,7.617043340270187,5.373838042322677,1,1,3,0,0,0,0,,,,,,21.878364187627543,5644.0
2006,8,15,21,38942.875,11,11,357,649,348,20.800531455256976,87.72519786964159,992.5347333294092,998.5347333294092,2107500,819.04705916836,6.0,8.947485706452037,8.896156769096997,1,1,0,0,0,0,0,-2.669739955031255,0.0,0.0,0.0,-52.08585383296555,27.163034969120012,6752.0
2006,8,16,0,38943.0,11,11,357,649,347,20.789175212434312,87.52762464592062,990.8610913324218,996.8610913324218,341875,329.8820885393498,6.0,11.1350600944937,9.221751097690504,1,1,0,0,0,0,0,-1.6736419969874259,-6.846262842016258,-0.4209188625413241,6.8591900098200815,-32.669317174014644,26.08049166194708,7131.0
2006,8,16,3,38943.125,8,8,357,650,348,20.526321223027416,87.7330203297554,990.6695889604988,998.6695889604988,511250,403.40541557032054,8.0,12.66337981079002,13.038050654194446,1,1,0,0,0,0,0,-0.19150237192297936,7.12964624466146,-9.74267669010978,12.072762925777335,-3.783870255933362,19.826337201611455,5523.0
2006,8,16,6,38943.25,8,8,357,648,346,21.05058118146404,87.32086931452824,990.3557433166903,998.3557433166903,615625,442.6731567216338,8.0,12.071518787474533,11.59945995041875,1,1,0,0,0,0,0,-0.31384564380845403,-14.256874991463032,19.431682540346532,24.100804361494085,-6.053549385727097,19.826023157065983,5537.0
2006,8,16,9,38943.375,8,8,357,648,345,21.037310711338193,87.12273719460859,989.0320954180742,997.0320954180742,1618750,717.8190080096871,8.0,11.56086668637899,9.665573560361299,1,1,0,0,0,0,0,-1.323647898616182,-6.854276940414671,-0.4918696507274554,6.87190280266005,-25.546293742093738,21.938485661023773,7672.0
2006,8,16,12,38943.5,10,10,357,648,343,21.00793020577719,86.72668419174332,989.2965045666864,995.2965045666864,724375,480.1830107410958,6.0,10.394322040801484,7.822949462927572,1,1,0,0,0,0,0,0.26440914861217607,-13.703944028569266,-1.0889877202119447,13.747144292286004,5.109887930179377,8.372360283736336,3492.0
2006,8,16,15,38943.625,12,12,357,647,341,21.24787910746749,86.31821719456049,990.899295000575,996.899295000575,398750,356.26684818515815,6.0,11.21652362166255,11.130047161433613,1,1,0,0,0,0,0,1.6027904338885854,-14.110629877218583,8.893700173965161,16.679561694368402,30.641140848778296,6.520890213832469,2895.0
2006,8,16,18,38943.75,13,13,357,646,336,21.420726616701888,85.31084360829477,991.7384675508464,997.7384675508464,419375,365.3644872156122,6.0,11.234722731810834,11.75329677821508,1,1,0,0,0,0,0,0.839172550271469,-34.7590298788657,6.4065887033377775,35.34451211904917,15.919337305040278,8.943062245084219,2820.0
2006,8,16,21,38943.875,8,8,357,645,335,21.669902907909023,85.09521553555015,989.3242139218607,997.3242139218607,648125,454.2076562354155,8.0,12.304013139547932,13.529002094252721,1,1,0,0,0,0,0,-2.414253628985607,-7.427409768680437,9.235713140780357,11.851785228001415,-45.29735534661114,10.707991566194073,3042.0
2006,8,17,0,38944.0,7,7,357,643,331,22.11127560514171,84.25939336104808,988.2686663963077,998.2686663963077,978125,557.9846390569548,10.0,13.782593031184396,23.840232821608588,1,1,0,0,0,0,0,-1.0555475255531201,-28.701275055546496,16.359468230566407,33.03627386072841,-19.428585749511925,9.683748356659928,3229.0
2006,8,17,3,38944.125,5,5,357,643,328,22.025374810958883,83.6598082540901,990.3024941701334,1000.3024941701334,1155000,606.3397715326599,10.0,13.410639888168836,21.161144344559727,1,1,0,0,0,0,0,2.0338277738257604,-20.601667689183934,-3.183910835956198,20.8462466594561,37.573670802347685,7.557017187228354,3198.0
2006,8,17,6,38944.25,4,4,357,641,325,22.470706526178617,83.01280397891067,991.9168232247146,999.9168232247146,986875,560.4748602101868,8.0,11.529059449505526,15.574054792527528,1,1,0,0,0,0,0,1.614329054581176,-22.16040957554964,16.506209135451265,27.63220390376719,29.26236767899731,9.060931852393256,3367.0
2006,8,17,9,38944.375,2,2,357,641,321,22.33103291476784,82.21212819711175,991.4905490540825,999.4905490540825,4576250,1206.9240310179312,8.0,10.620980001772065,10.235256407750422,1,1,0,0,0,0,0,-0.4262741706320958,-27.45133937002261,-5.176998991667296,27.93523495100547,-7.772754181475229,12.410278216614424,4374.0
