year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,8,27,18,-1.6374121953870053,-14.162924330227627,7.460775995930162,2,0,1,0,2,66250,1,2.0,12,53.22449937772519,122.85261362409128,1001.0006750161623,1003.0006750161623,10.537619771755178,12,623.0,145.21718204012956,38954.75,1,4.253861377648539,8.518880648015465,7.380785247850153,495,447,4.0788470254537215,1528.0
2006,8,27,21,-0.6804152993034223,-5.7923899873746745,14.78501688517026,0,0,0,0,0,277500,1,4.0,11,54.47242987681057,123.23171106797936,1000.3202597168588,1004.3202597168588,11.7460902143119,11,623.0,297.2053051612671,38954.875,1,8.165088816095937,46.9696571036142,46.25451343443536,490,445,3.648572719762964,1360.0
2006,8,28,0,0.24227287873087333,2.060766183290734,9.932986482755513,0,0,0,0,0,80625,1,2.0,11,54.538992194907266,123.7410877970119,1000.5625325955897,1002.5625325955897,11.917532376402646,11,623.0,160.19904673114672,38955.0,1,10.953205949699674,11.227620158845905,2.4671306926846444,489,446,3.3552260627292942,1420.0
2006,8,28,3,1.3043827247862645,10.855032253282886,11.20591214533677,0,0,2,0,0,531875,2,2.0,9,56.3584528052485,124.81758022421408,1001.8669153203759,1003.8669153203759,10.396372621682543,9,623.0,411.4621133397383,38955.125,1,22.10428217627587,70.96843390875661,67.4382630331856,481,444,8.257720530535446,3145.0
2006,8,28,6,-0.6708417520757939,-5.4464155873163485,11.085907081246479,0,0,0,0,0,400625,2,2.0,11,58.57851543163445,127.07674071662136,1001.1960735683002,1003.1960735683002,11.036386148267368,11,623.0,357.1034838143996,38955.25,1,43.651859178985966,93.1480751934561,82.28656696243762,470,443,7.90413356538179,3302.0
2006,8,28,9,-0.2859813246442354,-2.31272854635475,8.66531233825379,0,0,0,0,0,728750,0,3.7324258598800224,10,58.94911983676636,127.58134993988655,1000.910092243656,1004.642518103536,11.524369238258373,11,623.0,481.6309059398467,38955.375,2,9.647136366392271,16.785622188363224,13.736443214264144,468,443,7.442197500798536,3328.0
2006,8,28,12,-1.3023771482346638,-10.56006485364193,8.275476552434556,0,0,0,0,0,844375,0,5.82842191159798,12,58.69992589643801,128.82193509787166,999.6077150954213,1005.4361370070193,13.104188865161282,13,623.0,518.4331298696469,38955.5,2,23.888372235822,25.611809953038264,-9.236367305026286,467,446,7.498934039355373,3397.0
2006,8,28,15,-1.2201237382984254,-9.889584081491481,13.250259919600358,0,0,1,0,0,1096250,1,8.0,11,58.7337256206673,129.40639655088776,998.3875913571229,1006.3875913571229,14.251907452165248,11,623.0,590.7175405631532,38955.625,1,11.243435130943046,11.31301490255753,1.2527859520941573,466,447,5.743974187884707,2259.0
2006,8,28,18,-0.4020402045930678,-3.216055838024575,8.136197474617438,0,0,0,0,0,456875,1,6.0,13,60.008202881088,128.55839990066497,997.9855511525298,1003.9855511525298,14.911135347517513,13,623.0,381.3500088504252,38955.75,1,-15.711482806122971,49.782764061930386,47.238468494212746,463,442,6.370106304206379,2657.0
2006,8,28,21,-0.3839569143134577,-3.041879734138841,6.754884623888211,0,0,0,0,0,361250,1,6.0,13,60.98615519743613,128.3455749539934,997.6015942382163,1003.6015942382163,15.813875830247504,13,623.0,339.1009383412178,38955.875,1,-3.8260140050360327,36.449140501859084,36.24777869273554,460,439,6.332235358850407,2878.0
