year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,8,10,0,,,8.876855167704417,3,0,0,0,0,85000,1,2.0,8,50.44643021783637,-71.9840256433407,1006.8612997079847,1008.8612997079847,7.510265410830101,8,221,164.48811606198853,38937.0,1,,,,195,306,3.774092092663629,1476.0
2006,8,10,3,-0.6461739430822491,-5.8217037234532105,7.969085367950685,0,0,0,0,0,82500,1,2.0,5,50.26316198771694,-69.27027325930946,1006.2151257649025,1008.2151257649025,7.647491028947407,5,221,162.05112036071435,38937.125,1,64.29675669565978,64.65458602853347,-6.792832468136136,197,298,3.2859665488353063,1414.0
2006,8,10,6,-1.4483684933428593,-13.065761431390056,8.16521318463514,0,0,0,0,0,69375,1,2.0,7,50.17522097681805,-67.19028889612255,1004.7667572715596,1006.7667572715596,8.051371570565225,7,221,148.60265258063356,38937.25,1,49.37299362568808,49.48047134609172,-3.259531418650179,199,292,2.7076869434019435,1458.0
2006,8,10,9,-0.5784338150282565,-5.222967986243297,7.629862094340206,0,0,0,0,0,70000,1,2.0,7,50.11074111692024,-66.15427082204553,1004.1883234565314,1006.1883234565314,8.333593058075424,7,221,149.27053303604617,38937.375,1,24.625935378600403,24.741635508828082,-2.3899444304627124,200,289,2.8720259415596376,1380.0
2006,8,10,12,0.2688812543729728,2.430634118271544,6.330552831586392,0,0,0,0,0,95625,1,2.0,7,50.032657149333644,-65.12178898156354,1004.4572047109043,1006.4572047109043,8.228919734642941,7,221,174.46599343804792,38937.5,1,24.581875298739572,24.751664047030708,-2.894180349302692,201,286,2.7819454939187414,1391.0
2006,8,10,15,-0.3457469832559582,-3.1297466839774484,4.334039470834468,0,0,0,0,0,100000,1,2.0,6,49.939668261680026,-62.630080218819145,1004.1114577276484,1006.1114577276484,7.555628162668069,6,221,178.4124116152771,38937.625,1,59.43644963672978,59.536298252544505,-3.446630847134359,204,279,2.276495635524061,1301.0
2006,8,10,18,-0.6233409855699574,-5.616886872856185,4.911992953096342,0,0,0,0,0,86875,1,2.0,6,50.25216058580318,-62.03417287910926,1003.4881167420784,1005.4881167420784,7.773898520316645,6,221,166.29242725457107,38937.75,1,14.122797292304842,18.26494404805027,11.582520352620758,206,278,2.3625178084968312,1324.0
2006,8,10,21,-0.6133508885029005,-5.511467454789693,6.3822157951263945,0,0,0,0,0,63750,1,2.0,6,50.44504964434302,-61.13841857163405,1002.8747658535755,1004.8747658535755,8.151247919172771,6,221,142.4508871303252,38937.875,1,21.14293627717716,22.319007114010724,7.1494282382920185,208,276,1.1510536059675367,556.0
2006,8,11,0,0.0425192230202083,0.379795566104145,10.576773688091635,0,0,0,0,0,49375,1,2.0,6,50.86242053563707,-60.81540002752733,1002.9172850765957,1004.9172850765957,8.702371407495002,6,221,125.36566766991936,38938.0,1,7.556962534753921,17.21695938760218,15.469841880338288,210,276,1.857939597725682,1230.0
2006,8,11,3,-1.0793339402409037,-9.616614281818416,10.534363732134807,0,0,0,0,0,176250,1,4.0,7,51.04103014993393,-59.900802284170005,1001.8379511363548,1005.8379511363548,9.937149708739023,7,221,236.85885552348068,38938.125,1,21.31466547677102,22.319083670145226,6.620160986584011,212,274,1.6743621101085107,1114.0
2006,8,11,6,-0.596163783519587,-5.290075816835057,9.111664799778445,0,0,0,0,0,260625,1,4.0,6,51.33132687309638,-59.268443937373334,1001.2417873528352,1005.2417873528352,10.103700393419087,6,221,288.0269329188686,38938.25,1,14.644605346732442,18.17246936822448,10.759840945734865,214,273,3.684167083773489,1458.0
2006,8,11,9,0.5909028559662692,,,0,2,2,0,0,0,0,,6,51.943109181977604,-58.74151469142543,,,10.041280554364977,3,201,0.0,38938.375,0,12.039499412408137,25.673658673344004,22.675696319495813,217,273,0.0,0.0
