year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,8,27,15,,,3.3023732254982314,3,0,0,0,0,264375,1,2.0,1,57.92799404621957,13.298570330494282,1000.2457563668745,1002.2457563668745,7.98232585379634,1,621.0,290.09166854606434,38954.625,1,,,,392,222,1.515055312794975,754.0
2006,8,27,18,-1.5143891308379533,-12.39174855506607,2.8525221486786903,0,0,0,0,0,169375,1,2.0,1,57.853686715663116,12.024108802689561,998.7313672360366,1000.7313672360366,9.445257888272085,1,621.0,232.19331810450433,38954.75,1,-25.134111415482142,25.28456388641975,-2.7541993901263093,389,221,1.1270248240227154,522.0
2006,8,27,21,-1.770773344234767,-14.438716909872587,4.9251061690198545,0,0,0,0,0,315625,1,4.0,1,58.17679582019609,11.309932474020215,996.9605938918019,1000.9605938918019,11.107923597027698,1,621.0,316.9646002738459,38954.875,1,-13.958053851449376,18.391644495367228,11.976031058911413,387,222,1.44635825176551,653.0
2006,8,28,0,-1.829806072927313,-14.876083026061362,4.567626331258216,0,0,0,0,0,252500,1,4.0,2,58.45081181435859,10.986687500089351,995.1307878188745,999.1307878188745,12.09657548881602,2,621.0,283.50175706934715,38955.0,1,-6.268851991499803,11.93527911310236,10.15639612344489,386,223,1.909722506002394,857.0
2006,8,28,3,-2.4570906069684133,-19.95752973913826,7.853844980510038,0,0,2,0,0,5390625,2,14.0,1,58.53645670960113,10.175510843043208,992.6736972119061,1006.6736972119061,13.533414788448331,1,621.0,1309.9195510448328,38955.125,1,-15.69315853384109,16.011002619060214,3.1744259479917836,384,223,4.099408721938403,2560.0
2006,8,28,6,-1.6859969827180612,-13.649528328170803,8.955264249183601,0,0,0,0,2,751875,1,8.0,0,58.84549681065296,9.428033894038064,990.987700229188,998.987700229188,14.48421745609867,0,621.0,489.21288379849284,38955.25,1,-14.333152733229019,18.3479235573931,11.454563788895243,382,224,3.0013555953945215,1532.0
2006,8,28,9,-0.4517415359422739,-3.657218224622747,8.03656471251088,0,0,0,0,0,796875,1,8.0,0,58.84549681065296,9.428033894038064,990.5359586932458,998.5359586932458,14.411853772946342,0,621.0,503.6399413794623,38955.375,1,0.0,0.0,0.0,382,224,1.7296953998498215,602.0
2006,8,28,12,-0.5408744622596714,-4.377098956313987,9.866217689626646,0,0,0,0,0,786875,1,8.0,1,58.88283350946239,9.01604894801022,989.9950842309861,997.9950842309861,14.438464493082321,1,621.0,500.46987091219614,38955.5,1,-7.891478134923831,8.011901247802983,1.3838838284213344,381,224,1.4768264765092487,506.0
2006,8,28,15,-0.6140087493136526,-4.968947959865318,11.344251640759685,0,0,0,0,0,771875,1,8.0,0,58.88283350946239,9.01604894801022,989.3810754816725,997.3810754816725,14.371477766173424,0,621.0,495.67675293291035,38955.625,1,0.0,0.0,0.0,381,224,1.1357777448009465,512.0
2006,8,28,18,-0.2857832191888883,-2.3080731429205232,10.660034460216048,0,0,0,0,1,819375,2,8.0,0,59.075242859523264,9.496858538691017,989.0952922624836,997.0952922624836,14.377157753694645,0,621.0,510.700658891139,38955.75,1,9.158505998315981,11.607697155442393,7.131647855248857,382,225,0.9235568455788259,384.0
2006,8,28,21,0.26158164166205095,2.112613761979467,11.442502794518806,0,0,0,0,0,3930625,2,14.0,1,59.075242859523264,9.496858538691017,989.3568739041456,1003.3568739041456,14.264624183379732,1,621.0,1118.5512041838597,38955.875,1,0.0,0.0,0.0,382,225,6.401070624876886,2704.0
2006,8,29,0,-0.1112002304312773,-0.8984561751896573,13.640386400649659,0,0,0,0,0,7370000,0,15.865784496443375,0,59.03599326405203,9.910744800154662,989.2456736737144,1005.1114581701577,14.37650551211401,1,621.0,1531.6474337048123,38956.0,2,7.892761712203458,8.025714155406849,-1.4547852964176573,383,225,7.998289435326714,3447.0
2006,8,29,3,0.4711220023491478,3.7974010256293775,14.128906747369255,0,0,0,0,0,3276875,0,12.939953648011723,1,59.265295116126595,9.983494427071623,989.7167956760635,1002.6567493240752,13.67414967735684,2,621.0,1021.3039255229116,38956.125,2,1.378064225317949,8.610064463384708,8.499067540297526,383,226,5.057098730210722,1893.0
