year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,8,22,18,38949.75,12,12,517,182,413,47.468632961735864,-106.77325062465431,1009.272065602398,1009.272065602398,625,14.104739588693906,0.0,7.891031476764645,3.6561642135260626,1,1,3,0,0,0,0,,,,,,0.0,0.0
2006,8,22,21,38949.875,12,12,517,179,417,46.48978908001542,-107.66977522390856,1007.0014921996004,1007.0014921996004,625,14.104739588693906,0.0,8.605721935727471,2.8223719644020457,1,1,0,0,0,0,0,-2.2705734027975994,-22.87796266508007,-36.280824541459964,42.891717208722255,-21.690392880475976,0.0,0.0
2006,8,23,0,38950.0,14,14,517,181,418,46.87586145041243,-108.14557865948142,1005.3619311329836,1007.3619311329836,396875,355.428243221036,2.0,9.083223905374338,7.789417924320734,1,2,0,0,0,1,0,-1.6395610666168796,-12.055377613007996,14.309762968595397,18.710997985398816,-15.563243549785778,0.0,0.0
2006,8,23,3,38950.125,14,14,517,179,415,46.63440755320167,-107.09157542052418,1005.2939307099736,1007.2939307099736,319375,318.8419983313807,2.0,9.675095508162675,7.730459981321328,1,1,0,0,0,0,0,-0.06800042301008943,26.824925356107876,-8.94948279613134,28.2784345867838,-0.6480454960855165,0.003043754273134151,4.0
2006,8,23,6,38950.25,13,13,517,177,414,46.24111447302264,-106.6272103525184,1006.1963912105759,1008.1963912105759,366250,341.4395932149834,2.0,9.227882587015927,6.176366153744748,1,2,0,0,0,1,0,0.9024605006024649,11.904012363593198,-14.57739840010635,18.820362761328564,8.656797020420226,0.0,0.0
2006,8,23,9,38950.375,15,15,517,176,418,45.72311052675315,-107.68233819354744,1006.1336261701995,1008.1336261701995,461875,383.4310611845868,2.0,7.922259583732341,19.156966471449994,1,1,0,0,0,0,0,-0.06276504037654376,-27.302336170278988,-19.199803602342456,33.377387835530904,-0.6073526718617557,0.39220617291067933,116.0
2006,8,23,12,38950.5,10,9,517,179,411,46.90933840433343,-105.92443147466741,1006.2302338884514,1010.062523745602,764375,493.26272842343866,3.8322898571506085,9.258824553474632,2.9196428625755653,2,0,0,0,0,1,0,0.0966077182519075,44.51122605324329,43.96750727708982,62.56509362994569,0.9165302940269268,0.41954760700965515,118.0
2006,8,23,15,38950.625,9,9,517,177,406,46.75756968637625,-104.29449700333019,1006.5528212970495,1008.5528212970495,321875,320.08747962925327,2.0,9.084307116505986,5.889575530041111,1,3,0,0,0,0,0,0.3225874085981923,41.387735263061124,-5.625303820062586,41.76827352516793,3.068042945014266,0.0,0.0
2006,8,23,18,38950.75,12,11,517,179,407,47.16495966190331,-104.74356283647074,1006.1991533677892,1010.1091093494184,1222500,623.8059280414735,3.909955981629173,8.041276458256638,3.930520705149829,2,0,0,0,0,0,0,-0.3536679292602639,-11.316489520285513,15.099899481486696,18.869814503956686,-3.3413825664683294,0.3462711131648112,143.0
2006,8,23,21,38950.875,14,10,517,179,407,47.16495966190331,-104.74356283647074,1004.0605067147011,1007.9085457165368,1023750,570.8500205663969,3.848039001835714,8.33634352844638,7.064271475099668,2,0,0,0,0,0,0,-2.1386466530882173,0.0,0.0,0.0,-20.205498014511935,0.3724790839518367,122.0
2006,8,24,0,38951.0,12,12,517,179,407,47.16495966190331,-104.74356283647074,1002.1609190693688,1006.1609190693688,825625,512.6447110626347,4.0,9.417118752034154,10.046814929145548,1,3,0,0,0,0,0,-1.8995876453322125,0.0,0.0,0.0,-17.946917196783044,0.05909313192489844,5.0
2006,8,24,3,38951.125,12,12,517,180,421,46.41570742205308,-108.9124026002316,1002.2004909255438,1008.2004909255438,1146875,604.2033190218629,6.0,9.008021136085999,9.0386702280795,1,4,0,0,0,0,0,0.03957185617502546,-106.51558145522537,-27.77101594947263,110.07632996975606,0.3784879405470262,0.5384580964665353,154.0
2006,8,24,6,38951.25,13,13,517,178,421,45.956823316091544,-108.71858897867982,1001.3260469095352,1007.3260469095352,794375,502.8492973419061,6.0,9.821149617736195,16.467307361263956,1,3,0,0,0,0,0,-0.8744440160086379,4.994106819017805,-17.00852816691552,17.726565750999793,-8.428199783421524,0.1348006389136978,25.0
2006,8,24,9,38951.375,11,11,517,177,414,46.24111447302264,-106.6272103525184,1000.5732511102184,1006.5732511102184,657500,457.4808740984068,6.0,10.61526842461229,10.381097952640193,1,2,0,0,0,0,0,-0.7527957993168093,53.61107729782941,10.537244780216673,54.6368111861595,-7.221147549571565,0.30904157679959404,54.0
2006,8,24,12,38951.5,11,11,517,167,403,44.566181779947534,-102.73349085427243,1001.9373360003397,1003.9373360003397,87500,166.88952945311365,2.0,10.054094967759447,10.149053454875684,1,1,0,0,0,2,0,1.364084890121303,102.81008805996727,-62.08133931368651,120.09998708525869,13.467603567493864,0.0,0.0
2006,8,24,15,38951.625,12,12,517,164,401,43.95518852787875,-101.98463077987421,1001.5865627552282,1007.5865627552282,1004375,565.422401338897,6.0,10.877805986753588,10.188223861540756,1,1,0,0,0,0,3,-0.35077324511148616,19.981346434567147,-22.646449948036427,30.201256606093533,-3.501287835560989,0.9754491413652853,361.0
2006,8,24,18,38951.75,13,13,517,167,400,44.722087140226925,-101.881157610359,1001.154644450631,1007.154644450631,1203125,618.8429379211442,6.0,9.918223228580581,7.023227883704967,1,1,0,0,0,0,0,-0.4319183045972022,2.725039496319043,28.42507831462328,28.555400845531228,-4.252594960571417,2.771057938924504,717.0
2006,8,24,21,38951.875,12,12,517,163,396,43.95396543350377,-100.52279758839173,1000.0236083820706,1004.0236083820706,435000,372.10858696078077,4.0,10.22499570234807,5.985255121626324,1,1,0,0,0,0,0,-1.1310360685603518,36.24469855999176,-28.47041227772498,46.08950584426244,-11.28983057620052,4.269017365070929,923.0
2006,8,25,0,38952.0,14,14,517,161,386,43.85619812986993,-97.60409655766803,1000.2820228765512,1006.2820228765512,1561250,704.9548282013843,6.0,10.05098351632638,4.821569613891625,1,2,0,0,0,0,0,0.2584144944805303,78.00363391218161,-3.623742718600415,78.08776097953032,2.584031371511173,4.787158505008641,956.0
2006,8,25,3,38952.125,10,10,517,160,382,43.73299214997719,-96.43473915103672,1002.4833637646702,1006.4833637646702,1005000,565.5982988081821,4.0,8.893597720428497,2.8659142735451315,1,1,0,0,0,0,1,2.2013408881190117,31.31748172910932,-4.566626632114535,31.648676759862077,22.061866067698382,3.926534359204777,758.0
2006,8,25,6,38952.25,9,9,517,159,380,43.54196835528138,-95.8378854522893,1003.408919515885,1005.408919515885,320625,319.4653459417435,2.0,8.787956504713293,5.353647786904475,1,1,0,0,0,0,0,0.9255557512148517,16.035805558616214,-7.080292279522422,17.52933537465729,9.308421095240584,2.1545610874718193,629.0
2006,8,25,9,38952.375,11,11,517,162,374,44.400828612351134,-94.19899198271831,1004.072554945929,1006.072554945929,364375,340.56447961908583,2.0,8.732754505181195,4.834458585445536,1,1,0,0,0,0,0,0.6636354300439415,43.39969428828783,31.833634427599726,53.822985286835454,6.571350769038133,1.971789663723846,631.0
2006,8,25,12,38952.5,13,13,517,157,375,43.162905032890656,-94.37706797705394,1005.3463226470798,1007.3463226470798,443750,375.83242541597855,2.0,7.847783706962429,5.013710557777449,1,1,0,0,0,0,0,1.2737677011507913,-4.814395027688762,-45.88360720322585,46.135494030762835,12.900517360740592,1.7043558478664573,669.0
