year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,8,12,9,38939.375,4,4,277,193,257,45.012731565989526,-58.382898862985975,1002.3348722818234,1006.3348722818234,497500,397.94367487929225,4.0,9.527973379373142,6.844775598769848,1,1,3,0,0,0,0,,,,,,3.130745822643259,1301.0
2006,8,12,12,38939.5,2,2,277,199,258,46.37742828977273,-57.69079049915484,1002.8107555751099,1012.8107555751099,4631875,1214.2370460777195,10.0,10.265223521660452,6.170891376420914,1,2,0,0,0,0,2,0.4758832932863152,17.69805680177131,50.582450697714094,53.58922963754378,4.554518001730516,11.737628626726229,4030.0
2006,8,12,15,38939.625,1,1,277,203,261,47.581979541534935,-57.81397721426377,1001.3757808445202,1013.3757808445202,4741250,1228.4896205784148,12.0,12.229312334921808,6.022251808218207,1,1,0,0,0,0,0,-1.4349747305896017,-3.0798657426805605,44.64666269310334,44.75276597736371,-13.466830750741291,11.88035772139087,4288.0
2006,8,12,18,38939.75,3,3,277,206,263,48.44990987043816,-57.84388284688203,999.6275136410927,1011.6275136410927,3427500,1044.5128696645831,12.0,14.248191879074566,6.41551777783694,1,1,0,0,0,0,0,-1.748267203427531,-0.7352077042148901,32.1698164183273,32.17821652542629,-16.18484305104896,12.200089254820117,3756.0
2006,8,12,21,38939.875,3,3,277,209,264,49.18722710189336,-57.6027695176987,998.6815577314916,1010.6815577314916,3036875,983.1924204368132,12.0,15.425881490885672,7.207793193975376,1,1,0,0,0,0,0,-0.9459559096010344,5.841033767543597,27.328645155143537,27.945885591430716,-8.65928551344056,11.804000807914946,3662.0
2006,8,13,0,38940.0,4,4,277,212,267,50.17796670910755,-57.90740867126584,998.1602153128704,1012.1602153128704,3521250,1058.701415284155,14.0,17.101080208595956,4.732693440053335,1,1,0,0,0,0,0,-0.5213424186212069,-7.231092497145369,36.72173931601333,37.42692663171144,-4.702852556679671,11.487881443044747,4214.0
2006,8,13,3,38940.125,4,4,277,214,269,50.835965876141685,-58.118671796512274,996.5146215296935,1012.5146215296935,3804375,1100.4408994809576,16.0,18.951261682591078,8.026500973631409,1,1,0,0,0,0,0,-1.6455937831768823,-4.945270007689177,24.38872303684718,24.885045847194867,-14.704506864767518,11.818920300821194,4397.0
2006,8,13,6,38940.25,5,5,277,213,272,51.004695037063584,-59.15141070882937,994.7804676898145,1012.7804676898145,4371875,1179.6656448586439,18.0,20.213114650399316,14.292668255846438,1,2,0,0,0,1,0,-1.734153839879,-24.08676972374892,6.253942223836064,24.88542282268853,-15.458837432818957,14.426992242600907,5161.0
2006,8,13,9,38940.375,3,3,277,214,273,51.33132687309638,-59.268443937373334,994.404939513886,1012.404939513886,4108750,1143.615208388578,18.0,20.522507848084096,13.270386519017338,1,2,0,0,0,0,0,-0.3755281759284844,-2.710347027705959,12.10660101581477,12.40627942482039,-3.332259652358079,15.361928957542018,5001.0
2006,8,13,12,38940.5,3,3,277,216,275,51.98304619717991,-59.508288643245365,995.4293176841,1011.4293176841,1976875,793.2583792495237,16.0,19.80152838633242,9.732511539198894,1,2,0,0,0,0,0,1.0243781702140404,-5.47520101770224,24.15596081143674,24.76869534125516,9.008432345133023,4.750193258078616,2020.0
2006,8,13,15,38940.625,5,5,277,220,278,53.16143997342888,-59.70527205613002,994.980423873891,1012.980423873891,2615000,912.3488106917291,18.0,20.09806978654283,9.246182720519428,1,1,0,0,0,0,1,-0.44889381020911967,-4.377514517839015,43.67713650280252,43.89595524007122,-3.8859409678166603,4.649100683018287,2072.0
2006,8,13,18,38940.75,5,5,277,224,282,54.45278426917857,-60.232355184385376,995.036675878498,1011.036675878498,2118750,821.2302182408454,16.0,19.82782640384668,7.719015224748728,1,1,0,0,0,0,0,0.056252004607085834,-11.357876982087502,47.86364474625228,49.19278257972074,0.4789918141763229,5.335991315104473,2658.0
2006,8,13,21,38940.875,5,5,277,217,288,53.66555573153525,-63.35459013856752,995.6477742113482,1009.6477742113482,1723750,740.7338700972903,14.0,17.644640234089376,6.323252479471994,1,1,0,0,0,0,0,0.6110983328500879,-68.56160824706824,-29.178606498584244,74.51231577815628,5.25565956879777,3.560108965920324,2376.0
2006,8,14,0,38941.0,5,5,277,217,284,53.23183783431091,-62.08425837668349,996.9331027581669,1008.9331027581669,1505625,692.2826896474228,12.0,15.848363535373503,6.285123771273574,1,1,0,0,0,0,0,1.2853285468187823,28.18359071517371,-16.075743255430826,32.44602143275745,11.116485286817898,1.7867715379517106,1867.0
2006,8,14,3,38941.125,3,3,277,219,288,54.08726413168208,-63.02860258961299,997.4665487113479,1007.4665487113479,1236875,627.462780150007,10.0,14.687801417822811,4.802933513733806,1,1,0,0,0,0,0,0.5334459531809261,-20.530410508512674,31.706354795338004,37.77288299899679,4.563242996625389,2.05278018412767,2113.0
2006,8,14,6,38941.25,7,7,277,217,288,53.66555573153525,-63.35459013856752,997.2919642585053,1005.2919642585053,998125,563.660407645593,8.0,13.441168766685403,7.346808986121179,1,1,0,0,0,0,0,-0.17458445284253685,-7.158976267917973,-15.630611539907177,17.1920609095039,-1.5014874052524914,1.1384031597467446,1257.0
2006,8,14,9,38941.375,7,7,277,217,287,53.558932279546966,-63.03428556712985,998.0770773457539,1004.0770773457539,810625,507.9664865793169,6.0,11.954071040812744,5.147631138536526,1,1,0,0,0,0,0,0.7851130872486101,7.0519586557724745,-3.9519956408086134,8.083835131154927,6.761513637697489,1.2820875735700248,1132.0
2006,8,14,12,38941.5,8,8,277,217,284,53.23183783431091,-62.08425837668349,997.9388252418393,1001.9388252418393,397500,355.707997883175,4.0,11.696065661584512,5.100287784050452,1,1,0,0,0,0,0,-0.13825210391471046,21.07743300386256,-12.123747614622213,24.315497902682818,-1.1957078856167205,0.7054769229177362,710.0
2006,8,14,15,38941.625,7,7,277,220,285,53.96911841512711,-61.89554592248743,996.9539611955662,998.9539611955662,160625,226.11617692741794,2.0,11.676286516754494,3.4831692029558328,1,1,0,0,0,0,0,-0.9848640462729964,4.11438413072881,27.32728670010541,27.635280985815058,-8.437415212685103,0.3673271801657526,427.0
2006,8,14,18,38941.75,10,10,277,224,283,54.56928337906408,-60.551985370382475,996.8735655813626,998.8735655813626,218750,263.875515352797,2.0,11.724238369514538,3.0002465595873944,1,1,0,0,0,0,0,-0.0803956142035895,28.86896432714853,22.245099713201764,36.44532291765932,-0.6835854803693066,8.752277427859855,2062.0
2006,8,14,21,38941.875,8,8,277,226,286,55.32471018460028,-61.16449915225692,996.640432924193,996.640432924193,625,14.104739588693906,0.0,10.99291062623879,3.5203261372123236,1,1,0,0,0,0,0,-0.23313265716962633,-12.916151396403343,27.99987607564342,30.835369742330005,-1.9640212668486157,0.2987687347531669,279.0
2006,8,15,0,38942.0,10,10,277,225,287,55.230660967826175,-61.673847170269966,996.7639917088669,996.7639917088669,625,14.104739588693906,0.0,9.94542994741302,4.1887327140622075,1,1,0,0,0,0,0,0.12355878467395087,-10.766164001899334,-3.4859319200581123,11.316448588982018,1.042103209415764,8.497111375402639,1767.0
2006,8,15,3,38942.125,8,8,277,232,286,56.55229281248639,-60.03781590358224,996.807438445583,996.807438445583,625,14.104739588693906,0.0,10.597894136689687,3.587596043753656,1,1,0,0,0,0,0,0.04344673671599594,33.422204655984174,48.98625200603526,59.30174238304709,0.36075229083266785,0.05655308020707332,92.0
2006,8,15,6,38942.25,8,8,277,232,286,56.55229281248639,-60.03781590358224,,,0,0.0,,10.597894136689687,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
