year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,4,18,33605.75,15,15,132,204,419,51.991608714676566,-110.93868269822778,997.2435155853808,997.2435155853808,625,14.104739588693906,0.0,10.592265195977031,3.3842212175897295,1,1,3,0,0,0,0,,,,,,0.0,0.0
1992,1,4,21,33605.875,15,15,132,202,415,51.87330394876414,-109.41148685868359,996.4191652353251,1000.4191652353251,424375,367.53606346758164,4.0,12.100407165594781,2.9443774507371563,1,2,0,0,0,0,2,-0.8243503500557563,34.947720638081165,-4.384963255778118,35.22174158885231,-7.2602623210224,0.006479184539458132,22.0
1992,1,5,0,33606.0,12,12,132,202,409,52.32394670883151,-107.44718842328221,998.3957429607019,1002.3957429607019,548750,417.9384524584394,4.0,11.738605501605996,3.702154577436013,1,2,0,0,0,0,0,1.9765777253768464,44.49780391154689,16.703062882864316,47.529431541092485,17.301951537428078,0.01060446713850233,33.0
1992,1,5,3,33606.125,16,16,132,205,406,53.21276043687445,-106.75026450502573,999.1171318969886,1005.1171318969886,885000,530.758183425046,6.0,11.949709799907815,4.3936344785863914,1,1,0,0,0,0,0,0.7213889362866758,15.468990779379764,32.94385909680378,36.39488326568169,6.240665596053137,0.027942445500434898,70.0
1992,1,5,6,33606.25,12,12,132,203,400,53.139464084542944,-104.50904111923803,999.949661819918,1007.949661819918,1417500,671.7173986622078,8.0,12.687088220896896,3.1943912751042816,1,1,0,0,0,0,0,0.8325299229293887,49.82964089225995,-2.7167275069384744,49.903644353880026,7.20903729313507,0.3022270621089331,536.0
1992,1,5,9,33606.375,11,11,132,204,393,53.751641559047364,-102.15765033332445,1000.9765393878688,1008.9765393878688,1368750,660.0656457611345,8.0,12.560712659635952,2.4399670211911144,1,1,0,0,0,0,0,1.026877567950869,51.530778291209124,22.690343123657076,56.30517544921641,8.821767788769943,0.19623642288269172,408.0
1992,1,5,12,33606.5,11,11,132,202,388,53.517539439038956,-100.2568198416964,1001.4977715318197,1009.4977715318197,1066875,582.7493971016457,8.0,12.89622019717052,2.6926335030872726,1,1,0,0,0,0,0,0.5212321439509106,41.889203678987684,-8.67698935389061,42.77844701607629,4.491327690129794,0.26407263513228163,549.0
1992,1,5,15,33606.625,11,11,132,202,383,53.71006109946783,-98.48628822444576,1002.8535235803238,1008.8535235803238,630625,448.0336728133869,6.0,12.979595013642228,2.178222151240261,1,1,0,0,0,0,0,1.3557520485040733,38.84040192389832,7.1358106362926375,39.49046233012462,11.653288054846458,0.914239713240613,1176.0
1992,1,5,18,33606.75,12,12,132,203,378,54.100744914191736,-96.74169729354425,1004.05040015533,1010.05040015533,731250,482.4563236935515,6.0,12.479843077426041,1.8543832835752985,1,1,0,0,0,0,0,1.196876575006172,37.91508267401181,14.480686039813515,40.58625090299424,10.236666487446438,0.48563267036028623,774.0
1992,1,5,21,33606.875,13,13,132,201,375,53.707092624470256,-95.5852979743429,1004.8206188098629,1008.8206188098629,530000,410.73621666150774,4.0,11.596750499039606,1.5938783074247473,1,1,0,0,0,0,0,0.7702186545329459,25.370260977770382,-14.590712493014154,29.26668811351872,6.620621630755883,0.7450054840172731,1212.0
1992,1,6,0,33607.0,13,13,132,201,375,53.707092624470256,-95.5852979743429,,,0,0.0,,11.596750499039606,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
