year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,23,15,-1.3803152126303757,-13.485821435257249,17.21951882542642,2,0,0,0,2,70000,1,6.0,18,45.16359384779875,-155.6047040439898,978.6166219039737,984.6166219039737,17.50716854804052,18,593,149.27053303604617,33624.625,1,5.5798084362509615,37.08204308157909,36.65983710982402,279,537,14.703235346910857,6178.0
1992,1,23,18,-0.24865320480792433,-2.401893910388967,15.776132488295188,0,0,0,0,0,133750,1,8.0,18,45.826582627753986,-155.23527116638203,978.3679686991658,986.3679686991658,18.732625215766575,18,593,206.33455182562614,33624.75,1,9.54173207977721,26.361137310026304,24.57366291776241,279,534,4.843845142432251,1736.0
1992,1,23,21,0.6064795703532582,5.793961963054832,17.30101252791952,0,0,0,0,0,150625,1,8.0,19,46.48595482838254,-154.85521436932106,978.974448269519,986.974448269519,18.78752337743034,19,593,218.96444142013897,33624.875,1,9.699205597868586,26.293903206223238,24.439614493451227,279,531,0.6048883823739749,464.0
1992,1,24,0,-1.5787317354987318,-14.768340542454327,13.27031448476875,0,0,0,0,0,139375,1,8.0,19,47.7845221054337,-154.75745972192868,977.3957165340203,985.3957165340203,19.728347819783462,19,593,210.62867892778948,33625.0,1,2.434552330943918,48.19289658571617,48.13136437157614,281,526,0.5111489318191712,370.0
1992,1,24,3,1.0666513646946987,9.860928651820963,13.08297484484421,0,0,0,0,0,160000,1,8.0,21,48.54016391134972,-154.6387620764042,978.462367898715,986.462367898715,19.07907497163094,21,593,225.6758334191025,33625.125,1,2.9129028719254153,28.15891311851772,28.007845059464284,282,523,0.4661862727605967,348.0
1992,1,24,6,0.45899015070492166,4.188432876955918,12.816586191992393,0,0,0,0,0,183750,1,8.0,19,49.39621938921984,-154.80747287051642,978.92135804942,986.92135804942,18.583203331196177,19,593,241.84590462993484,33625.25,1,-4.069773762023214,31.98961326144886,31.72967535514683,284,520,0.3936400942922461,336.0
1992,1,24,9,-0.2285972243854485,-2.0599576037203144,13.707217722890418,0,0,0,0,0,198125,1,8.0,17,50.249410627841414,-154.9831065219,978.6927608250345,986.6927608250345,18.147203814578326,17,593,251.12774876576967,33625.375,1,-4.162706980026103,31.89631116214416,31.623512397435615,286,517,0.3139191168257736,310.0
1992,1,24,12,0.6898421913139464,6.151430959715157,9.842835558860097,0,0,0,0,0,178750,1,6.0,13,50.98234895707539,-155.61159128023607,979.3826030163484,985.3826030163484,16.13255616634151,13,593,238.53279052439012,33625.5,1,-14.665407176209206,30.87206285026539,27.16634125138547,289,515,0.28032694030012817,328.0
1992,1,24,15,-0.01367355890746694,-0.12102357566677552,8.198342471258147,0,0,0,0,0,206875,1,6.0,14,51.514571741039575,-155.6404691950955,979.368929457441,985.368929457441,14.470321250071231,14,593,256.6132453796407,33625.625,1,-0.6661012068909035,19.73806714546135,19.726824473820393,290,513,0.27976142805991894,328.0
1992,1,24,18,-0.6032143571515917,-5.308831421033931,7.57389476246295,0,0,0,0,0,245625,1,6.0,15,51.92600408912887,-156.1247191460725,978.7657151002894,984.7657151002894,13.613084028795019,15,593,279.615567867552,33625.75,1,-11.068567536452703,18.843233533357726,15.249729921662299,292,512,0.24040119441376626,268.0
