year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,16,0,-1.3082418336084811,-11.222501567749266,8.199928476572603,2,0,0,0,2,199375,1,4.0,17,53.86619868036454,173.30071684464042,973.4193274294306,977.4193274294306,16.853734630697243,17,407.0,251.9187042636836,33617.0,1,-7.848369774491732,7.911095606691125,-0.9942462376354362,378,517,0.13119350664832644,115.0
1992,1,16,3,-0.44162594465480653,-3.7897703994041816,7.975552271451743,0,0,0,0,0,1251250,1,8.0,13,53.837902495067326,172.94215335011893,972.9777014847757,980.9777014847757,17.61100997806233,13,407.0,631.0984432618005,33617.125,1,-7.842131588864497,7.911953227691993,-1.0487974161482974,379,517,0.9261321807084456,1471.0
1992,1,16,6,-0.20042154163616943,-1.7264228487990672,7.777745417924307,0,0,0,0,0,515625,1,6.0,12,53.542666025369336,172.27516607368327,972.7772799431395,978.7772799431395,18.422640608013364,12,407.0,405.12780090178586,33617.25,1,-14.69027357903025,18.318076050426633,-10.942932530289108,381,518,0.9096174898379149,1347.0
1992,1,16,9,-0.10684500757895876,-0.9239519524550667,7.956426388735635,0,0,0,0,0,981875,1,8.0,12,53.24211376690233,171.61860197863507,972.6704349355606,980.6704349355606,19.242747358302594,12,407.0,559.0532349398486,33617.375,1,-14.563180105232535,18.33534757272573,-11.139962111031556,383,519,0.8536988357993914,1230.0
1992,1,16,12,-0.870982825124811,-7.578467754081807,10.24471300764577,0,0,0,0,0,475625,1,8.0,10,52.773369658467914,171.7209488145402,971.7994521104358,979.7994521104358,20.55481621971086,10,407.0,389.0965684970319,33617.5,1,2.294940416198738,17.5249034924175,-17.373988917477895,383,521,0.7183467728704194,1070.0
1992,1,16,15,0.08429589085324551,0.7377544912922981,9.801587961435944,0,0,0,0,0,440000,1,8.0,10,52.33688886280216,172.16447489351145,971.8837480012891,979.8837480012891,20.68830931700729,10,407.0,374.2410318509555,33617.625,1,10.044674023398109,19.042794287099312,-16.1781500186039,382,523,0.6081375675879838,947.0
1992,1,16,18,-0.2502878616811358,-2.2036181107850292,10.376373808603821,0,0,0,0,0,714375,1,10.0,11,51.897509929187066,172.59819459892043,971.6334601396079,981.6334601396079,20.82187337900527,11,407.0,476.8570277793392,33617.75,1,9.919886781543612,19.068925649996267,-16.285569430831757,381,525,0.09526843588313015,92.0
1992,1,16,21,1.164631119091937,10.287090346177115,10.975965881991142,0,0,0,0,0,331250,1,8.0,11,51.66169445354705,172.64216129953218,972.7980912586999,980.7980912586999,20.75009003753941,11,407.0,324.7154905426913,33617.875,1,1.0108619798964924,8.7987551371722,-8.740494838481053,381,526,0.07704711939010489,47.0
1992,1,17,0,0.9693442551679619,8.565823173739318,11.813767284690549,0,0,0,0,0,378125,1,8.0,11,51.63053297697536,172.30394827798344,973.7674355138678,981.7674355138678,20.42850014621432,11,407.0,346.930721777772,33618.0,1,-7.781376568949004,7.866628556501398,-1.1549993671750203,382,526,0.069131010514071,39.0
1992,1,17,3,0.8163766102519002,7.241010357385074,11.19185497035549,0,0,0,0,0,180625,1,6.0,12,51.36228651549387,172.0136158549098,974.5838121241197,980.5838121241197,20.06568308235189,12,407.0,239.78057300779642,33618.125,1,-6.719200630685901,12.000080353903535,-9.942548535699071,383,527,0.06597962084725004,39.0
1992,1,17,6,1.8868262991202938,16.847082802292597,9.917658316975649,0,0,0,0,0,235625,1,6.0,15,50.89028359735497,172.10665571775112,976.47063842324,982.47063842324,19.580680655661215,15,407.0,273.864504695398,33618.25,1,2.1753519529957153,17.629502689675558,-17.494776619490615,383,529,0.06096907065087186,35.0
1992,1,17,9,2.1630808325429096,19.51163646455054,9.337793013010959,0,0,0,0,0,130000,1,4.0,15,50.18071259747119,172.24224515466918,978.6337192557829,982.6337192557829,18.65439485987996,15,407.0,203.42144725641097,33618.375,1,3.218246704586761,26.496401689702132,-26.300231760394556,383,532,0.05700228775512363,40.0
1992,1,17,12,1.8669039972842438,17.055407740738296,8.711299261561726,0,0,0,0,0,151250,1,4.0,16,49.32061136428886,173.37493413410624,980.5006232530671,984.5006232530671,17.355330863843832,16,407.0,219.41825422078801,33618.5,1,27.3653974946047,42.013996049064964,-31.87963117686792,380,536,0.03126422004596872,24.0
1992,1,17,15,2.3819722632253253,22.05417604536906,8.692553828504533,0,0,0,0,0,68750,1,2.0,18,48.44195389117011,174.4623154115672,982.8825955162924,984.8825955162924,15.900281048199096,18,407.0,147.93175681757992,33618.625,1,26.736422351146995,42.13636172544252,-32.56741775637769,377,540,0.0,0.0
