year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,22,6,33623.25,22,22,569,476,543,39.63988396941607,147.5894595349577,1004.3058125001246,1004.3058125001246,625,14.104739588693906,0.0,8.305348276010228,8.171252338288323,1,1,3,0,0,0,0,,,,,,11.972458859224046,3860.0
1992,1,22,9,33623.375,26,23,569,471,543,40.295345101576885,148.7159029906655,1001.2186917751527,1006.9243166502588,1418750,672.0135050899297,5.7056248751061505,10.880400057875914,11.264137353784317,2,0,0,0,0,0,0,-3.087120724971901,31.84460169755335,24.294650836327026,40.05382274558651,-33.07140849736703,6.101685764695671,2830.0
1992,1,22,12,33623.5,20,20,569,465,544,40.83706092397295,150.2383997716639,998.3528518233917,1002.3528518233917,261250,288.3720821534486,4.0,12.824181697203784,8.77531096357925,1,1,0,0,0,2,0,-2.865839951761009,42.69382253457868,20.07868371117582,47.17961447688541,-30.363686164961692,6.228152379714883,2101.0
1992,1,22,15,33623.625,20,20,569,458,543,41.89122095164688,151.77377528725685,993.0653302614983,1003.0653302614983,1281875,638.7749880449662,10.0,16.539860341501512,18.425090969674493,1,2,0,0,0,0,2,-5.287521561893373,42.36302736696029,39.07241564960944,57.63054530706499,-54.862975742955506,7.661962013189405,2499.0
1992,1,22,18,33623.75,19,19,569,453,543,42.461759167251,152.9994843994329,988.5460073110444,996.5460073110444,366250,341.4395932149834,8.0,19.30384587651833,21.308558416408488,1,1,0,0,0,2,0,-4.519322950453934,33.51534335232529,21.146985010672772,39.629196497858416,-46.379620316044665,6.901134991594895,1934.0
1992,1,22,21,33623.875,19,19,569,448,544,42.78614606108988,154.37413976865759,985.0134241728506,995.0134241728506,363125,339.97981913709083,10.0,22.167118418411572,20.512749140056695,1,1,0,0,0,0,0,-3.5325831381937314,37.392642581819636,12.023392288290113,39.27813235592835,-36.03084892363922,7.152909420381534,1952.0
1992,1,23,0,33624.0,24,24,569,439,545,43.475190283749626,156.80140948635182,982.285608706102,992.285608706102,281875,299.5389777108415,10.0,23.91664054860028,10.81195894402743,1,1,0,0,0,0,0,-2.7278154667485794,65.28403162926091,25.53940726450238,70.10182671794263,-27.467659589580993,7.008420782386245,1916.0
1992,1,23,3,33624.125,15,15,569,433,543,44.488383527771596,158.17167845385507,978.768200459206,992.768200459206,512500,403.89827515005896,14.0,25.03509928891684,12.768558336623464,1,1,0,0,0,0,0,-3.517408246896084,36.23205956605157,37.5539828152618,52.18298348778927,-34.77532646080772,6.872115871443485,2103.0
1992,1,23,6,33624.25,19,19,569,429,540,45.52426858826508,158.94122105442915,976.6487525894455,992.6487525894455,595000,435.1946487255507,16.0,25.96716733985838,16.0884746607118,1,1,0,0,0,0,0,-2.1194478697604793,19.983394034160586,38.39505443792234,43.284133841576924,-20.578826737932815,6.69809186300547,2314.0
1992,1,23,9,33624.375,19,19,569,427,538,46.15084751721323,159.2858251556513,974.6512707001854,992.6512707001854,631250,448.25563649943973,18.0,27.473695243833586,19.55307803724456,1,1,0,0,0,0,0,-1.9974818892600887,8.84846500782833,23.224132680472284,24.852679367724985,-19.18969667943406,6.7906512010408795,2320.0
1992,1,23,12,33624.5,16,16,569,425,536,46.774269254133614,159.63986746875483,975.3255971931139,991.3255971931139,463750,384.20854977177817,16.0,26.27510305893179,17.294995279606226,1,1,0,0,0,0,0,0.6743264929285214,8.987304530633827,23.107111435161737,24.793350753847967,6.411582522299965,4.57591361916842,2023.0
1992,1,23,15,33624.625,17,17,569,422,536,47.021507953246896,160.50055614903343,974.3544624206328,990.3544624206328,447500,377.4171088692805,16.0,26.62590493757348,16.198030146018645,1,1,0,0,0,0,0,-0.971134772481164,21.74783665801058,9.163896337198965,23.599690578107957,-9.196460106198893,3.09599236892963,1888.0
