year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,2,15,,,4.860344752546662,3,0,0,0,0,757500,1,4.0,27,36.28329198308688,159.05162359388598,1008.1389710301181,1012.1389710301181,8.018382561050943,27,66.0,491.0394472791585,33603.625,1,,,,442,575,4.3895251363268875,1463.0
1992,1,2,18,-2.772848933034984,-32.057665720118266,6.279584515699244,0,0,0,0,0,996875,1,6.0,27,36.816882084480824,161.2480653129412,1005.3661220970831,1011.3661220970831,9.571388753728524,27,66.0,563.3073475372626,33603.75,1,65.17258334076325,68.10738055591673,19.777504060920666,433,576,4.9010754206457054,1451.0
1992,1,2,21,-0.6441937724497984,-7.400180985561146,4.177468286087024,0,0,0,0,0,901250,1,6.0,29,37.092788640968934,163.79519244192554,1004.7219283246334,1010.7219283246334,10.47930246692222,29,66.0,535.6087983996728,33603.875,1,75.30417559811052,75.99539161333418,10.226469769815932,423,578,5.908660903967296,1661.0
1992,1,3,0,-6.06613902467434,-68.22756040914635,6.515004176695729,0,0,0,0,0,1275000,1,12.0,29,38.02383640518494,164.31831401743338,998.655789299959,1010.655789299959,15.59716078333764,29,66.0,637.0597341571143,33604.0,1,15.274137691711967,37.73842191251153,34.50926261485971,420,575,6.351026779460571,1733.0
1992,1,3,3,-4.871224593800871,-54.18032263058939,6.982955238520009,0,0,0,0,0,970000,1,12.0,31,38.52809818145989,165.24328989907139,993.7845647061581,1005.7845647061581,17.755595378406525,31,66.0,555.6622981616415,33604.125,1,26.82051849075404,32.69056665995094,18.690450407516035,416,574,6.123512284584597,1804.0
1992,1,3,6,-3.8760861054669657,-41.951397240308395,18.897993951198586,0,0,0,0,0,1191250,1,16.0,28,39.80145059918337,168.6900675259798,989.9084786006912,1005.9084786006912,20.262879316444636,28,66.0,615.781334498246,33604.25,1,98.1437168202126,108.90236378298337,47.19677622714465,402,572,6.5111767132869005,2008.0
1992,1,3,9,-3.3505638068603,-35.76092485373047,22.315631146190352,0,0,0,0,0,1137500,1,18.0,27,40.475824498687764,169.6352833549961,986.5579147938308,1004.5579147938308,23.12962097598136,27,66.0,601.7287557812589,33604.375,1,26.649838716347293,36.53760429044126,24.995652095465488,398,570,7.401668644198605,2024.0
1992,1,3,12,-1.6372918807843235,-17.315001733327883,18.058184650579207,0,0,0,0,0,1104375,1,18.0,27,40.92913049010267,170.91505639197183,984.9206229130465,1002.9206229130465,23.30725482190795,27,66.0,592.9025894312015,33604.5,1,35.83761040989205,39.580727373663244,16.80177548763975,393,569,8.643028284973536,2694.0
1992,1,3,15,-3.191364161325473,-33.48660462236907,17.203632910467494,0,0,0,0,0,1008750,1,18.0,27,41.320966839218755,171.94685633631624,981.7292587517211,999.7292587517211,24.668624124184774,27,66.0,566.6525369994374,33604.625,1,28.721667069451904,32.1848325037717,14.523404698878343,389,568,9.163808517740176,2854.0
1992,1,3,18,-2.528715513886127,-26.564443920502878,11.227038253006176,0,0,0,0,1,1064375,2,18.0,30,41.26233707898895,173.5997812676571,979.200543237835,997.200543237835,25.605264997206085,30,66.0,582.066220551298,33604.75,1,46.05253984297157,46.10378331325662,-2.1731106293135762,383,569,9.698772624753277,2630.0
