year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,29,12,33630.5,13,13,766,230,518,42.77414636787144,-140.7499852107107,976.4554752262579,980.4554752262579,65625,144.5305721320277,4.0,21.598270599081673,14.671894113090383,1,1,3,0,0,0,0,,,,,,14.712406518645281,4472.0
1992,1,29,15,33630.625,17,17,766,231,507,44.987833422186206,-138.93806166061952,971.0238792090713,977.0238792090713,75000,154.50968080927584,6.0,26.097558407860806,22.753722651069765,1,1,0,0,0,0,0,-5.431596017186675,47.49760878708331,82.05025653951324,94.80647361172521,-53.22985931667865,14.551127674519575,4500.0
1992,1,29,18,33630.75,14,14,766,236,496,47.7845221054337,-137.86240522611175,966.5232385440418,974.5232385440418,82500,162.05112036071435,8.0,30.433793515440527,27.01470293957951,1,1,0,0,0,0,0,-4.500640665029496,26.78871060147295,103.65919766045779,107.06476673163458,-42.101512565956206,12.0544112219638,3663.0
1992,1,29,21,33630.875,15,15,766,241,488,50.012129602563775,-137.3184010410313,960.4967399748624,972.4967399748624,113750,190.28334018879895,12.0,35.726311635455886,33.45670470173318,1,1,0,0,0,0,0,-6.026498569179385,12.957550303792232,82.56621741208245,83.57678127096409,-54.49473926681468,17.37075027350667,5750.0
1992,1,30,0,33631.0,16,16,766,247,478,52.72691545812874,-136.48786752882776,963.5791949026197,981.5791949026197,1530000,697.8639737521917,18.0,30.59456246392844,16.784365674037836,1,3,0,0,0,0,2,3.0824549277573534,18.642958934379667,100.62347135507707,102.33593164365575,26.83714453907337,19.352662493125695,5881.0
1992,1,30,3,33631.125,14,14,766,254,473,54.72107529685362,-137.09206627948015,958.8954080940172,968.8954080940172,115000,191.3259964331453,10.0,33.768083575092454,20.81477531021337,1,1,0,0,0,2,0,-4.6837868086025995,-12.934133507686527,73.91348566151301,75.03662553866178,-39.750380735838355,19.031277522633086,5752.0
1992,1,30,6,33631.25,16,16,766,259,471,55.86242053548775,-137.97023060719653,955.5890938419271,969.5890938419271,244375,278.90317035875347,14.0,35.98190161041599,40.47378564802602,1,1,0,0,0,0,0,-3.3063142520900874,-18.265868190090366,42.30393336201256,46.07889667337266,-27.675518018426498,9.277130420859816,3545.0
1992,1,30,9,33631.375,15,15,766,264,468,57.16733649129889,-138.64627120875684,955.6865821647852,969.6865821647852,242500,277.83114908082075,14.0,37.35116874972273,38.95695927814508,1,1,0,0,0,0,0,0.0974883228581166,-13.585764222405887,48.366677994578055,50.23851639666527,0.8038235842657206,7.642008112685116,3313.0
1992,1,30,12,33631.5,16,16,766,269,465,58.46255473303465,-139.37635038948414,961.2035383230666,985.2035383230666,1794375,755.7561127910507,24.0,34.11164103196408,42.466241426142076,1,1,0,0,0,0,0,5.516956158281391,-14.15400937228346,48.007232459500784,50.05027821831997,44.84648649196418,7.80196300665169,3493.0
1992,1,30,15,33631.625,17,17,766,273,464,59.24126662750948,-140.38370167681177,965.0540743696445,985.0540743696445,1621250,718.3730945514808,20.0,30.659364321389084,38.872663011457625,1,1,0,0,0,0,0,3.8505360465779086,-19.0950896815651,28.862937327791368,34.60768124470385,31.044353000521046,6.212603936583897,3433.0
1992,1,30,18,33631.75,20,20,766,277,464,59.82617181058017,-141.70983680775691,970.5675622637863,986.5675622637863,1565625,705.9418641478187,16.0,25.683288932931926,21.112883192478037,1,1,0,0,0,0,0,5.5134878941417265,-24.705203275677746,21.679496308522882,32.86864203285277,44.185502068291164,3.4734827487925286,2720.0
1992,1,30,21,33631.875,20,20,766,277,464,59.82617181058017,-141.70983680775691,,,0,0.0,,25.683288932931926,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
