year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,18,12,,,3.648003502462962,3,0,0,0,0,500625,1,4.0,5,78.91951589384247,25.78732818281437,1003.9624401230715,1007.9624401230715,8.811997314489993,5,468,399.19154145693045,33619.5,1,,,,381,315,0.1668823032868362,349.0
1992,1,18,15,-0.7603382915518887,-5.3643392785315305,3.8127530128850777,0,0,0,0,0,366250,1,4.0,5,79.11234952177557,28.940012692839364,1003.2021018315195,1007.2021018315195,10.547448787302384,5,468,341.4395932149834,33619.625,1,22.069173945733095,23.197702246443175,7.147373704208438,383,317,0.18030309132401193,322.0
1992,1,18,18,-0.9616545001744816,-6.783821748769176,4.6778127576355475,0,0,0,0,0,1040625,1,6.0,6,79.14946313216693,33.19756579221645,1002.2404473313451,1008.2404473313451,12.017024805073524,6,468,575.5355986470404,33619.75,1,29.700036100134085,29.73187617939937,1.3756150616607534,386,319,0.37232923505552973,652.0
1992,1,18,21,-1.7646213078917936,-12.503610856816934,6.544685334921669,0,0,0,0,0,1694375,1,10.0,7,77.89637063978411,39.737604600404886,1000.4758260234532,1010.4758260234532,14.900278272859538,7,468,734.3952024643546,33619.875,1,50.801512823727464,68.83320418994347,-46.44584258978521,394,318,0.4378975141435075,685.0
1992,1,19,0,-3.2233071567991285,-22.84908353234398,11.54239884775976,0,0,0,0,0,1348750,1,12.0,7,77.78422404627096,43.51213247117222,997.2525188666541,1009.2525188666541,18.62503755687273,7,468,655.2255023962267,33620.0,1,29.59746408054907,29.887926061010603,-4.156710746376797,397,320,0.5732636813548005,769.0
1992,1,19,3,-4.005887334679137,-28.379273933798427,17.591544460382064,0,0,0,0,0,616250,1,14.0,5,77.94654305428408,45.75384833307077,993.246631531975,1007.246631531975,22.51255078432335,5,468,442.89780690443814,33620.125,1,17.349966481255038,18.363491089152173,6.016350063011457,398,322,0.674308072092754,863.0
1992,1,19,6,-1.0957219290181819,-7.7580411437276355,19.20373024961962,0,0,0,0,0,346250,1,12.0,6,78.10255185609,46.52752544221293,992.1509096029569,1004.1509096029569,22.756518608350277,6,468,331.9861414142728,33620.25,1,5.911885093612355,8.269658822938455,5.782462424238299,398,323,0.8399233217223054,1043.0
1992,1,19,9,0.26570965259641527,1.8847160236443494,11.11826352229742,0,0,0,0,0,416250,1,12.0,4,77.61991783405058,47.202598161765806,992.4166192555532,1004.4166192555532,22.142367283763015,4,468,364.00067324663405,33620.375,1,5.364486246938321,18.675854202756646,-17.88881822561325,400,322,1.062507167102466,1429.0
1992,1,19,12,0.05314475241626496,0.3784245904270778,8.300768517231337,0,0,0,0,0,568750,1,12.0,5,76.64930517736414,48.40644375499472,992.4697640079695,1004.4697640079695,21.9541992030939,5,468,425.48648364787215,33620.5,1,10.30317353212833,37.42203695024957,-35.97573438684323,404,320,1.4436884215188437,2040.0
1992,1,19,15,1.1559103369775403,8.259211525614539,7.190682264468633,0,0,0,0,0,545625,1,10.0,5,75.84326231370127,48.85680098558985,993.625674344947,1003.625674344947,20.46781578394291,5,468,416.7467236212311,33620.625,1,4.08255864448845,30.15361028458399,-29.875959032454208,407,318,2.1012895663398954,2921.0
1992,1,19,18,0.4494709399144631,3.2420506637391355,6.728321025111509,0,0,0,0,0,478125,1,8.0,6,73.8447333502775,51.775656169399014,994.0751452848615,1002.0751452848615,21.134982810772172,6,468,390.1178210895074,33620.75,1,30.099168351869412,79.95704374634066,-74.0754271616442,416,315,1.2442625246780228,1521.0
1992,1,19,21,-0.9489002466283273,-6.942633983942155,15.593926614316226,0,0,0,0,0,223750,1,6.0,7,71.2496009337714,57.73964679248209,993.1262450382332,999.1262450382332,23.658899009671323,7,468,266.8741970172897,33620.875,1,71.02854806652097,119.57125882078569,-96.18851956210386,430,315,1.2521571106434568,1343.0
1992,1,20,0,-1.382240654964553,-10.115456996817525,19.939827682033282,0,0,0,0,0,326875,1,8.0,9,71.2115032546522,60.2125828686205,991.7440043832686,999.7440043832686,24.382567885547097,9,468,322.56401542380166,33621.0,1,29.51917799501195,29.552933295770906,-1.412089544995897,432,318,1.3614629191760934,1439.0
1992,1,20,3,0.45716095833122383,3.343363891890817,16.06905487992255,0,0,0,0,0,230625,1,6.0,10,71.32328599331524,60.81137093013845,992.2011653415998,998.2011653415998,22.6617971178416,10,468,270.9431997691338,33621.125,1,7.1071320085508,8.226641747354655,4.143224475254888,432,319,1.2655838655904832,1189.0
1992,1,20,6,0.6084230307019607,4.4548376917806225,10.563375099085752,0,0,0,0,0,151250,1,4.0,10,71.12470041339651,61.14433878028348,992.8095883723018,996.8095883723018,20.204948176212287,10,468,219.41825422078801,33621.25,1,3.9925700811250437,8.373685068711946,-7.360569663910161,433,319,1.2660901025970444,1295.0
1992,1,20,9,0.25351191667359674,1.859653446253609,4.899589941609593,0,0,0,0,0,76250,1,2.0,5,70.81586800684805,60.880138777075274,993.0631002889754,995.0631002889754,17.875655313660452,5,468,155.79194081053757,33621.375,1,-3.2178847058808158,11.890564073283068,-11.44686559720644,434,318,0.9903372884579599,1015.0
1992,1,20,12,-1.4121814686241851,-10.417819215118046,3.8094752850829536,0,0,0,0,0,83750,1,2.0,6,69.90906107997692,61.568829179599064,991.6509188203512,993.6509188203512,17.440894688081126,6,468,163.27416503504918,33621.5,1,8.768520360894852,34.73573449708926,-33.61077657140414,438,317,0.9402364017013058,1021.0
1992,1,20,15,-1.6709187567156913,-12.318132674126145,5.133692018273141,0,0,0,0,0,69375,1,2.0,6,70.01641236174713,62.13627450357599,989.9800000636355,991.9800000636355,16.617820977583648,6,468,148.60265258063356,33621.625,1,7.187798739337255,8.215635942419546,3.9789726338789606,438,318,0.6693212688630433,862.0
1992,1,20,18,-1.1613700532793882,-8.555997858185187,5.485491460494741,0,0,0,0,0,91250,1,2.0,6,70.1217421816146,62.70972452386276,988.8186300103562,990.8186300103562,16.050800256097553,6,468,170.4282168957679,33621.75,1,7.227125799114998,8.21419088161019,3.9040471978825244,438,319,0.5673838204924709,768.0
1992,1,20,21,-0.7197709392324032,-5.302666963959402,5.393611004068225,0,0,0,0,0,101250,1,2.0,5,70.1217421816146,62.70972452386276,988.0988590711237,990.0988590711237,15.210428394439639,5,468,179.5240261806447,33621.875,1,0.0,0.0,0.0,438,319,0.5403806743468649,699.0
1992,1,21,0,-0.4499362428265158,-3.319013459853165,3.2514658972469626,0,0,0,0,0,625,1,0.0,5,69.91926137715441,63.00416160591339,987.6489228282973,987.6489228282973,13.94972522218309,5,468,14.104739588693906,33622.0,1,3.747013287540704,8.388344534828056,-7.504946066293422,439,319,0.004167913875951367,19.0
1992,1,21,3,-0.4915826970293711,-3.6262829838287307,4.263101629044322,0,0,0,0,0,625,1,0.0,5,69.91671083870736,64.4400348281762,987.1573401312678,987.1573401312678,13.094359156157003,5,468,14.104739588693906,33622.125,1,18.274777660065606,18.27502217544596,-0.09453564517508295,440,321,1.121571464529437,2007.0
1992,1,21,6,-0.2807525005741627,-2.0710411933775275,3.6428234048039307,0,0,0,0,0,625,1,0.0,8,69.91671083870736,64.4400348281762,986.8765876306937,986.8765876306937,12.026198173797168,8,468,14.104739588693906,33622.25,1,0.0,0.0,0.0,440,321,1.0097714828420934,2147.0
