year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,23,6,33624.25,1,1,595,361,133,37.35304405731021,0.3794367014189792,1012.8963185866858,1014.8963185866858,176875,237.27844638474429,2.0,8.407681193207786,5.002686026811352,1,1,3,0,0,0,0,,,,,,0.6336823076372208,309.0
1992,1,23,9,33624.375,2,2,595,363,134,37.5986067126095,0.8892200772257048,1012.8206212133185,1018.8206212133185,803125,505.61114242207606,6.0,9.950347127404479,6.8914753041040955,1,2,0,0,0,1,0,-0.07569737336729304,14.970660626458786,9.101773814216191,17.52035861955328,-0.85957142459616,1.5053803096819982,737.0
1992,1,23,12,33624.5,1,1,595,367,138,38.575444700182906,1.9392967711839844,1012.8034134512205,1018.8034134512205,1004375,565.422401338897,6.0,10.483745588389787,5.669134524792899,1,1,0,0,0,0,0,-0.017207762097968954,30.42784886814769,36.206476123947795,47.29442779077508,-0.1911954212514059,1.5151173466837677,736.0
1992,1,23,15,33624.625,0,0,595,367,141,39.323555553091886,1.9659025198607691,1010.971867626204,1016.971867626204,1124375,598.247171558629,6.0,11.589715079024028,7.325945113263879,1,1,0,0,0,0,0,-1.8315458250165102,0.762859031188485,27.728710470403854,27.739202192077375,-20.024210968181364,1.5891508754286225,698.0
1992,1,23,18,33624.75,0,0,595,366,145,40.32539198494848,1.7357045889283889,1011.2770774052269,1017.2770774052269,926250,542.98667762454,6.0,12.234069542158148,10.150271577813255,1,1,0,0,0,0,0,0.3052097790228436,-6.504852089519869,37.13304285004686,37.698487662105855,3.2676013442637855,1.460391719551326,575.0
1992,1,23,21,33624.875,1,1,595,366,145,40.32539198494848,1.7357045889283889,1013.0314355158442,1017.0314355158442,411875,362.08270377352846,4.0,11.131698948299418,10.252753916608707,1,1,0,0,0,0,0,1.7543581106173223,0.0,0.0,0.0,18.782304220154696,1.6063565397539712,690.0
1992,1,24,0,33625.0,0,0,595,364,145,40.338108091670094,1.2018330644521196,1014.4021123671753,1018.4021123671753,355000,336.1547405514991,4.0,9.974880829328836,9.122866336036095,1,1,0,0,0,0,0,1.3706768513310816,-15.083092614503153,0.471322184704884,15.090454844684919,14.670745136363486,1.3110400765416932,783.0
1992,1,24,3,33625.125,0,0,595,364,144,40.08999126236329,1.196257737238473,1015.2812912326365,1017.2812912326365,248125,281.03494535262524,2.0,8.65002547691522,4.7727154746095035,1,1,0,0,0,0,0,0.8791788654611445,-0.15809377273200034,-9.196444211350272,9.197802986227448,9.458423053414494,1.057570635598707,533.0
1992,1,24,6,33625.25,1,1,595,370,141,39.292797513468344,2.7512276174771255,1016.3447851610207,1018.3447851610207,300625,309.34108930758305,2.0,7.936691199797432,3.4256281344521993,1,1,0,0,0,0,0,1.0634939283842686,44.604258590038306,-29.547966809958133,53.5034786436302,11.634759184623064,0.8620384155308716,383.0
1992,1,24,9,33625.375,0,0,595,386,136,37.714441461059124,6.761890064894799,1018.1335244699492,1020.1335244699492,461875,383.4310611845868,2.0,7.878412440351841,3.6963750739730314,1,1,0,0,0,0,0,1.7887393089284886,117.58751410231062,-58.50172848887936,131.33649800778022,20.258645786604077,0.8264306532179039,427.0
