year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,9,9,33610.375,19,19,262,370,587,37.04194794845149,177.35745470593528,985.5747572008878,1001.5747572008878,1281875,638.7749880449662,16.0,23.37890627606312,8.046878630699721,1,1,3,0,0,0,0,,,,,,7.856513133545209,1967.0
1992,1,9,12,33610.5,19,19,262,353,587,37.07952262152301,-178.36342295838327,981.8282814370782,1001.8282814370782,1576875,708.4736422592339,20.0,26.211201947678024,9.81391585742138,1,1,0,0,0,0,0,-3.7464757638095763,-126.52474058696494,1.3927043386271216,126.53240535915533,-43.05085396849268,8.10467942249362,1914.0
1992,1,9,15,33610.625,20,20,262,347,587,37.01654014979139,-176.85504253530198,980.4917775113047,1002.4917775113047,1717500,739.3897683364711,22.0,27.16424403330031,13.69301376538184,1,1,0,0,0,0,0,-1.3365039257735771,44.63999862430528,-2.3344437746970614,44.70099668816344,-15.38018318223994,8.321334381840837,1872.0
1992,1,9,18,33610.75,19,19,262,339,587,36.870882498497885,-174.85098985366974,979.1877914666038,1003.1877914666038,1879375,773.4491853681543,24.0,28.23182765772875,12.14249220415717,1,1,0,0,0,0,0,-1.3039860447008687,59.422274208356704,-5.398797283599754,59.667023423349505,-15.0567888008288,8.856578238804236,1898.0
1992,1,9,21,33610.875,18,18,262,325,583,37.44295463627242,-171.22494425552034,978.4970640453548,1004.4970640453548,1874375,772.4196352474105,26.0,29.41081142578678,16.680953530294136,1,1,0,0,0,0,0,-0.6907274212490302,106.7009497036089,21.203839798411664,108.78738663029267,-7.871260389604438,9.430580785999423,2012.0
1992,1,10,0,33611.0,19,19,262,323,582,37.61196320136656,-170.68389346311707,976.4660978075617,1004.4660978075617,2169375,830.9834591253672,28.0,29.974874753062455,18.115279598845664,1,1,0,0,0,0,0,-2.030966237793036,15.886026606818879,6.264298332648179,17.076512376740634,-23.055387445218884,9.653991937772656,2468.0
1992,1,10,3,33611.125,23,23,262,321,583,37.28097009223982,-170.22617789163957,976.945647499006,1004.945647499006,2478125,888.150711703372,28.0,28.700845896969977,17.006752384053907,1,1,0,0,0,0,0,0.47954969144426285,13.498780464190471,-12.26825149640074,18.24080778911256,5.485034156403348,9.309338368888454,2150.0
1992,1,10,6,33611.25,27,26,262,316,586,36.31174675703158,-169.12854707414516,980.208559515592,1004.1276665183794,2145000,826.3018249188557,23.91910700278735,26.069564886006628,7.854960286143614,2,0,0,0,0,1,0,3.2629120165860512,32.782997304159025,-35.924239220224976,48.63410198406513,38.17450564081717,8.47138591061155,2061.0
1992,1,10,9,33611.375,23,23,262,301,579,37.18792870778277,-165.07670642587905,980.9348672160007,1004.9348672160007,2261875,848.5146868569581,24.0,26.49671314973526,4.037452742079113,1,1,0,0,0,0,1,0.7263077004086518,119.63397447203825,32.47566258035505,123.96352894302973,8.325193412155997,9.986531867460613,2510.0
1992,1,10,12,33611.5,26,26,262,298,575,37.95559261848945,-164.07216333221209,979.0754593113594,1005.0754593113594,2731250,932.4075700247603,26.0,26.89375510338091,3.113859581316137,1,1,0,0,0,0,0,-1.8594079046412662,29.357907815640036,28.453444079568154,40.88380157593873,-20.94519887242956,12.145140430591045,3390.0
1992,1,10,15,33611.625,27,27,262,294,571,38.62959262100203,-162.79263000921253,979.6684234187243,1003.6684234187243,2487500,889.8291082461728,24.0,25.723551618501943,1.7365691759080073,1,1,0,0,0,0,0,0.5929641073648235,37.04870248625555,24.98179361260647,44.68440855620609,6.580628963983739,14.178209441460435,3699.0
1992,1,10,18,33611.75,22,22,262,292,559,41.3127555474179,-161.3069638257418,980.3542849505809,1004.3542849505809,2497500,891.6159154838015,24.0,24.31764745367316,9.329084530966576,1,1,0,0,0,0,0,0.6858615318566444,41.360649457671,99.45136825940382,107.70922881641988,7.197836887916959,14.657958980304635,3213.0
1992,1,10,21,33611.875,22,22,262,292,559,41.3127555474179,-161.3069638257418,980.5592096334902,1002.5592096334902,2079375,813.5635313750363,22.0,24.101157680311932,8.072018826236672,1,1,0,0,0,0,0,0.20492468290933175,0.0,0.0,0.0,2.150600920708547,15.12185195103457,3317.0
1992,1,11,0,33612.0,22,22,262,278,552,41.69979688393042,-157.0533365415818,979.0278946840527,999.0278946840527,1918750,781.5094971368859,20.0,26.35299413323657,10.355212013875644,1,1,0,0,0,0,0,-1.5313149494375102,117.70382284952576,14.345677673974075,118.57482186922358,-15.948315223655088,14.288319497282115,3392.0
1992,1,11,3,33612.125,22,22,262,278,552,41.69979688393042,-157.0533365415818,,,0,0.0,,26.35299413323657,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
