year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,7,0,,,11.016479928297777,3,0,0,0,0,548750,1,6.0,22,38.70298212028638,131.14936117608926,1015.4302182838827,1021.4302182838827,8.905092593903262,22,203,417.9384524584394,33608.0,1,,,,526,505,0.948831238797213,603.0
1992,1,7,3,-3.399084417904669,-37.04782094205686,11.67360845377334,0,0,0,0,0,675625,1,8.0,20,39.46841129962419,132.21182408233489,1012.0311338659781,1020.0311338659781,11.089424551109968,20,203,463.74358955453346,33608.125,1,30.400330316437646,41.58210927365879,28.370613816024182,521,506,1.033436026098311,565.0
1992,1,7,6,-3.158824317681283,-34.024857242392976,19.30282556709528,0,0,0,0,0,331875,1,8.0,24,40.03126634103745,133.12212255271464,1008.8723095482968,1016.8723095482968,12.895738045452818,24,203,325.0216815494707,33608.25,1,25.83453418367828,33.206247809829236,20.86220834715605,517,507,0.9923194412619195,490.0
1992,1,7,9,-0.8187990037932468,-8.783666833069107,29.018307155053336,0,0,0,0,0,258750,1,8.0,19,40.22836477422954,134.057720166483,1008.0535105445035,1016.0535105445035,14.21025613381073,19,203,286.98899464971794,33608.375,1,26.475637450029943,27.465049749322567,7.305448606850618,514,509,1.1219860382274476,547.0
1992,1,7,12,-0.022010505434591324,-0.2369472487987632,23.885276715360234,0,0,0,0,0,205625,1,6.0,17,40.05889539270242,135.3757046446568,1008.0315000390689,1014.0315000390689,13.95202316803658,17,203,255.83680412822147,33608.5,1,37.38944619730099,37.91340663381346,-6.28137848246901,511,513,1.2346008340053474,716.0
1992,1,7,15,0.06163838667140226,0.6513149263544672,11.352821153389087,0,0,0,0,0,160000,1,4.0,18,40.96996119450227,139.20815984778372,1008.0931384257403,1012.0931384257403,11.445445206799858,18,203,225.6758334191025,33608.625,1,107.24663555095863,112.4373662161645,33.768631666500006,498,520,1.4621856945945189,745.0
1992,1,7,18,-1.4739579150784994,-15.387230861016828,8.521310099067414,0,0,0,0,0,141250,1,4.0,20,41.57955818052964,142.17298266629632,1006.6191805106619,1010.6191805106619,11.604014692684132,20,203,212.04073057660514,33608.75,1,82.19832886478454,85.24720299175901,22.594697381352454,488,525,1.7867263662908341,931.0
1992,1,7,21,-0.8065421557986702,-8.456451947786606,9.025325689150486,0,0,0,0,0,198125,1,4.0,19,41.35969095012158,145.06374752717585,1005.8126383548631,1009.8126383548631,11.550290866867568,19,203,251.12774876576967,33608.875,1,80.41760226291034,80.82946889882766,-8.149373518921895,480,532,1.6701815401369844,955.0
1992,1,8,0,-2.0477546761425036,-21.29296560188545,13.603915622034693,0,0,0,0,0,115000,1,4.0,20,41.781260524763695,146.72869815645808,1003.7648836787207,1007.7648836787207,13.03072143317686,20,203,191.3259964331453,33609.0,1,46.01706537653097,48.597587314949045,15.625465975969183,474,534,1.95258215234635,789.0
1992,1,8,3,-2.2365582484968765,-23.276056715392816,8.663375522427014,0,0,0,0,0,53750,1,2.0,17,41.73756446596643,148.70696100407983,1001.5283254302237,1003.5283254302237,12.915657243871957,17,203,130.80197392386228,33609.125,1,54.71349923582447,54.737465060511866,-1.6195933508730422,468,538,0.972920768320699,387.0
1992,1,8,6,-1.6281279422639636,,,0,2,2,0,0,0,0,,20,41.87228976309341,151.1590854630858,,,13.317920967399022,21,223,0.0,33609.25,0,67.6759843895613,67.85996465238975,4.993589843733794,460,542,0.0,0.0
