year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,28,0,,,11.165135900400855,3,0,0,0,0,913125,1,12.0,11,47.09383228981334,148.5631698005024,994.3420528724581,1006.3420528724581,19.29158472107105,11,727.0,539.1258803114296,33629.0,1,,,,457,519,2.481851009057073,1434.0
1992,1,28,3,-1.3819093766555306,-12.975304333907967,12.217838180852995,0,0,0,0,0,941875,1,12.0,13,47.55068734130863,148.930041959315,992.9601434958026,1004.9601434958026,19.93709285828993,13,727.0,547.5473715116874,33629.125,1,9.177866966971612,19.260597413991736,16.93332131273828,455,518,2.1816969949408835,1318.0
1992,1,28,6,-0.5791926195993438,-5.402859565857342,13.103646919126913,0,0,0,0,0,1233125,1,14.0,12,47.96288109982012,148.60747108298486,992.3809508762033,1006.3809508762033,20.8513773543016,12,727.0,626.5108765220177,33629.25,1,-8.005928834014696,17.24849851397585,15.277951580343457,455,516,2.0920106644710197,1419.0
1992,1,28,9,-0.05535920275622629,-0.5141201701958427,15.170093995086281,0,0,0,0,0,1209375,1,14.0,11,48.2460943383997,148.01128707934635,992.3255916734471,1006.3255916734471,21.730357016401644,11,727.0,620.4482400680349,33629.375,1,-14.715437240860041,18.075874184796948,10.497291762874758,456,514,2.013810955509782,1476.0
1992,1,28,12,0.7916470928095805,7.381638400898691,14.899357030281827,0,0,0,0,0,1540000,1,14.0,14,47.98916166178837,147.480841391757,993.1172387662566,1007.1172387662566,21.432025565626912,14,727.0,700.1408606295148,33629.5,1,-13.158485398784489,16.243064382472205,-9.523203376128883,458,514,1.8753240724115368,1466.0
1992,1,28,15,0.3349847106113157,3.146550586157179,13.978643626623525,0,0,0,0,0,1269375,2,12.0,13,47.52592743228229,147.12532297409277,993.452223476868,1005.452223476868,20.919501443722417,13,727.0,635.6529019634453,33629.625,1,-8.898037275279814,19.33845678668555,-17.169765389726074,460,515,1.9213312230077866,1508.0
1992,1,28,18,0.24418116082961205,2.3114754592232467,11.42155784337694,0,0,0,0,0,1496875,0,11.975222324796924,15,47.04474449981102,147.8810314248305,993.6964046376976,1005.6716269624944,20.320437857410703,14,727.0,690.2681441884463,33629.75,2,19.08691124826295,26.12276029535567,-17.835033626252123,459,518,1.829641212144466,1434.0
1992,1,28,21,-0.5339695732024847,-4.922502423859028,12.200510280085656,0,0,1,0,0,1391875,2,12.0,10,48.72381736758899,150.94539590092285,993.1624350644951,1005.1624350644951,19.351455007109067,10,727.0,665.6181884774962,33629.875,1,74.92286024076883,97.39920260935948,62.23479478781367,447,517,1.7846295047691172,1465.0
1992,1,29,0,-1.18977274241377,-10.978242143391894,7.47403264319335,0,0,0,2,3,625,1,0.0,13,48.663857725627246,159.0536879099149,997.5522833673853,997.5522833673853,10.864300210729903,13,742.0,14.104739588693906,33630.0,1,-32.90647481687163,61.90652162638478,52.43645044246073,424,528,1.5206101206359097,1117.0
1992,1,29,3,-1.626388134291192,-14.815558616959134,6.669584365360643,0,0,0,0,0,625,1,0.0,11,49.512556328385706,157.56700907787462,995.925895233094,995.925895233094,12.281016349124544,11,742.0,14.104739588693906,33630.125,1,-35.77723582875109,47.639825876781266,31.45699295902212,427,523,1.4318017392096685,1127.0
1992,1,29,6,-0.7386544716163189,,,0,2,2,0,0,0,0,,10,49.672628162677576,156.41716635294168,,,13.376079836602626,13,748.0,0.0,33630.25,0,-27.580720055554547,28.211651908714455,5.933058623981652,430,521,0.0,0.0
