year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,15,15,33616.625,1,1,411,394,258,65.81219050088437,18.772973098859556,988.145794452643,990.145794452643,45000,119.6826841204298,2.0,14.565336021140235,9.724398773534922,1,1,3,0,0,0,0,,,,,,1.0037836263878988,704.0
1992,1,15,18,33616.75,1,1,411,405,256,64.46746371150232,23.730940160771482,985.5848814127379,989.5848814127379,77500,157.06373285785546,4.0,17.050814469850128,13.354875320228821,1,1,0,0,0,0,0,-2.5609130399051354,79.18775534852048,-49.8422655674366,93.56790066060054,-19.662779983578655,0.44414425055627077,364.0
1992,1,15,21,33616.875,1,1,411,414,252,62.747581881968785,26.883948326644145,984.3053627494872,988.3053627494872,55625,133.06384715231013,4.0,18.598988146440583,14.198020991953381,1,1,0,0,0,0,0,-1.2795186632506375,53.509019069085525,-63.74737795743049,83.22826033375473,-9.971639042439106,0.6719872807736395,500.0
1992,1,16,0,33617.0,1,1,411,421,249,61.37554334139182,29.09861006547256,983.930299481099,987.930299481099,75625,155.15213547563297,4.0,18.781371429003503,12.33246208553348,1,1,0,0,0,0,0,-0.37506326838818493,39.32295664738655,-50.85457495765445,64.28438934621637,-2.9603303699229917,0.6997323665896017,864.0
1992,1,16,3,33617.125,0,0,411,429,246,59.838392858952155,31.480585885870614,984.1767919313082,988.1767919313082,98125,176.73188049071527,4.0,18.545062690223432,10.449567862569165,1,1,0,0,0,0,0,0.24649245020918897,44.357033761822926,-56.97444504550868,72.20549724495488,1.9751639311412177,0.7301166481754883,872.0
1992,1,16,6,33617.25,0,0,411,440,242,57.66119578437941,34.41529182503904,985.1298397329698,989.1298397329698,128125,201.94913757502948,4.0,18.393432591862805,7.2705337644703105,1,1,0,0,0,0,0,0.9530478016615962,58.18178749990842,-80.69775633262162,99.484914805229,7.8150205525599254,0.745335646740744,971.0
1992,1,16,9,33617.375,0,0,411,448,240,56.19240256586544,36.523121775538975,985.8819862767378,989.8819862767378,156250,223.0155145190964,4.0,18.254046476547803,6.513579064338555,1,1,0,0,0,0,0,0.7521465437680308,43.468437314784616,-54.44078472956179,69.66565929179059,6.271461100162119,0.8364627874083475,1504.0
1992,1,16,12,33617.5,0,0,411,456,241,55.22450150891611,39.15751073380838,986.677373907786,990.677373907786,173125,234.74965185398838,4.0,17.29002294506058,4.979009312368799,1,1,0,0,0,0,0,0.7953876310480701,55.68890325963363,-35.87522900889083,66.2441393838066,6.70885420728763,1.0120646594576796,1681.0
1992,1,16,15,33617.625,0,0,411,462,240,54.13671491199328,40.62103139224761,988.031562583918,992.031562583918,191250,246.73217409298277,4.0,16.833155952607196,3.575340501276805,1,1,0,0,0,0,0,1.3541886761320348,31.779246886559893,-40.3187836165893,51.33736305068928,11.576869466449919,1.696655732391949,2347.0
1992,1,16,18,33617.75,2,2,411,468,242,53.5471016623822,42.71951467531812,989.1166186675975,993.1166186675975,231875,271.67647093347347,4.0,16.35756621932019,4.2481485814243936,1,1,0,0,0,0,0,1.0850560836795193,46.21236745224098,-21.854000679721576,51.11927475278002,9.346093579684254,1.571058457663067,2241.0
1992,1,16,21,33617.875,3,3,411,473,245,53.24211376690233,44.74870433279105,990.1874113312172,992.1874113312172,92500,171.59156293944244,2.0,15.53434525456692,3.8275923038417385,1,1,0,0,0,0,0,1.0707926636196499,45.00789349832888,-11.304368888453979,46.40581033796481,9.259777266568085,1.491843351954245,2073.0
