year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,1,18,33602.75,1,1,41,191,205,36.82349236725808,-47.481854980420714,1008.9220583337545,1008.9220583337545,625,14.104739588693906,0.0,8.341391996764674,1.3577820990346663,1,1,3,0,0,0,0,,,,,,8.667444002275548,3743.0
1992,1,1,21,33602.875,2,2,41,193,204,37.02206287374901,-46.956548372563496,1009.0765258045835,1011.0765258045835,303125,310.6246678057967,2.0,9.282701566769706,2.030138707409642,1,1,0,0,0,0,0,0.15446747082896764,15.54528099482279,7.360010967677041,17.199579141721024,1.7773493176074302,5.843784875647775,2079.0
1992,1,2,0,33603.0,1,1,41,198,202,37.5841398426996,-45.71840472604884,1008.2688310061782,1010.2688310061782,223750,266.8741970172897,2.0,10.527287821202142,4.238387624696989,1,1,0,0,0,0,0,-0.8076947984052822,36.36705559110777,20.833369110352226,41.91171674907747,-9.174679083090933,10.518694799303557,3959.0
1992,1,2,3,33603.125,2,2,41,200,201,37.76573286423063,-45.18017481336821,1006.6963478279067,1010.6963478279067,717500,477.898884008814,4.0,11.713055685262981,4.934189817123406,1,2,0,0,0,0,0,-1.5724831782715045,15.770468664181907,6.730740902768828,17.146735986424613,-17.788817091664228,8.552612717999319,2669.0
1992,1,2,6,33603.25,2,2,41,200,200,37.588590892832514,-45.0,1006.0650825819821,1010.0650825819821,751875,489.21288379849284,4.0,12.175215746003932,5.282139840913005,1,1,0,0,0,0,0,-0.6312652459245873,5.291859385890105,-6.565762838428679,8.432853456009076,-7.169875995278518,7.811584000344654,2226.0
1992,1,2,9,33603.375,2,2,41,199,199,37.2333276638836,-45.0,1005.7830442194925,1009.7830442194925,676875,464.1723863077739,4.0,12.918632998624219,5.746920677405797,1,2,0,0,0,0,0,-0.2820383624896931,0.0,-13.167822894161214,13.167822894161214,-3.229450880700221,9.329249121131175,3333.0
1992,1,2,12,33603.5,1,1,41,206,196,37.91534684198364,-43.193161350239464,1005.5718607316625,1009.5718607316625,573125,427.11983508037304,4.0,14.233943214272927,5.011115426321631,1,1,0,0,0,0,1,-0.21118348782998508,52.83345295348626,25.279024159672083,58.5696407147383,-2.381009551016007,7.78563644634402,2199.0
1992,1,2,15,33603.625,1,1,41,206,195,37.732277986498154,-43.01886044603462,1004.4177950668918,1008.4177950668918,529375,410.49396584912694,4.0,15.065857517484657,7.061898082817425,1,2,0,0,0,0,0,-1.1540656647706056,5.109439769218322,-6.785442652203986,8.494033596685313,-13.065291423115957,7.8742627118302755,2048.0
1992,1,2,18,33603.75,1,1,41,206,194,37.548540854290415,-42.845688662414055,1003.110432565149,1009.110432565149,751250,489.00951115042,6.0,15.732316428439548,13.029787527742155,1,2,0,0,0,0,0,-1.3073625017427548,5.0889111500748125,-6.810212312573721,8.501529770322895,-14.86245098315236,7.346286584218632,2127.0
1992,1,2,21,33603.875,1,1,41,203,191,36.4815934270312,-42.88542411992734,1004.249985477579,1012.249985477579,1136875,601.5634229698453,8.0,15.49765569988826,6.139421709766321,1,2,0,0,0,0,0,1.1395529124299355,-1.1841967357900918,-39.54638030256299,39.56410642165444,13.278717446516593,8.679832311441368,3241.0
1992,1,3,0,33604.0,1,1,41,205,185,35.69784394628493,-41.52125485985504,1003.6700039280738,1011.6700039280738,990000,561.3615477764332,8.0,15.89451242591548,2.376655239024185,1,2,0,0,0,0,0,-0.5799815495051734,41.06207840515003,-29.049655339764183,50.29887432447945,-6.886301099523066,7.3387117165115985,2206.0
1992,1,3,3,33604.125,0,0,41,210,183,36.143355163511295,-40.265449842449456,1003.120213323323,1013.120213323323,1365000,659.1608260818253,10.0,16.164205640083853,2.388732897150112,1,2,0,0,0,0,0,-0.5497906047508877,37.58798129207087,16.512862372937914,41.05521844249107,-6.458141823364475,7.615518850672771,2512.0
1992,1,3,6,33604.25,0,0,41,213,181,36.240628922181045,-39.37669469794607,1003.2035593280197,1013.2035593280197,1450000,679.3742230659744,10.0,15.559940977279455,2.2459989460011274,1,2,0,0,0,0,0,0.0833460046966502,26.568738718643825,3.6054494865746674,26.81225732943433,0.9767587959815762,7.538537252840956,2629.0
1992,1,3,9,33604.375,0,0,41,216,180,36.52109401065682,-38.64033976027153,1003.9366092507184,1013.9366092507184,1457500,681.1289592381717,10.0,15.449533613173276,2.067778623050617,1,2,0,0,0,0,0,0.7330499226988468,21.933615583593262,10.395431646474261,24.272381252884188,8.533959512317562,7.0887537210234814,2382.0
