year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,8,21,33609.875,24,24,250,379,517,53.837902495067326,172.94215335011893,986.193203251047,986.193203251047,625,14.104739588693906,0.0,11.369770823914847,4.832753574202361,1,1,3,0,0,0,0,,,,,,0.10849963289698487,106.0
1992,1,9,0,33610.0,22,22,250,373,514,54.69067191814234,175.0062560141766,983.1333232425619,983.1333232425619,625,14.104739588693906,0.0,13.566142151513283,6.812747783246886,1,1,0,0,0,0,0,-3.059880008485052,44.2180986227226,31.60787781451638,54.353456060734715,-25.978358433335924,0.15768678896231883,130.0
1992,1,9,3,33610.125,20,20,250,368,510,55.714053206989995,176.76745988625413,980.7421056405051,982.7421056405051,28750,95.66299821657265,2.0,15.084087782213974,11.367807412791008,1,1,0,0,0,0,0,-2.3912176020568587,36.772188452852554,37.931602447609464,52.82991868113744,-20.05096815322136,0.16378995637780847,112.0
1992,1,9,6,33610.25,22,22,250,367,506,56.66395819983919,177.0693274944331,977.7938699673649,981.7938699673649,38125,110.16153780134434,4.0,18.07900466471782,21.810739949364507,1,1,0,0,0,0,0,-2.9482356731401524,6.148736555587001,35.20820533305567,35.74107838334795,-24.44872413827198,0.19543016882107886,137.0
1992,1,9,9,33610.375,17,17,250,366,502,57.61036362481599,177.38831862210162,974.142500379511,982.142500379511,96250,175.0352151573787,8.0,21.835700154777612,38.190209871868426,1,1,0,0,0,0,3,-3.651369587853842,6.333482018598238,35.078493935435624,35.645669179555334,-29.958179370929656,0.29253404408758965,175.0
1992,1,9,12,33610.5,17,17,250,365,497,58.78617971884445,177.70938995736148,972.9923722188777,990.9923722188777,1575625,708.1927805466074,18.0,22.99383932226469,32.06997966337301,1,2,0,0,0,0,2,-1.1501281606333214,6.167230294392586,43.58159477432897,44.01579412640299,-9.31706693406573,0.5876667336352948,663.0
1992,1,9,15,33610.625,17,17,250,367,493,59.693771520642684,176.7845160082518,971.8884965536117,991.8884965536117,1710000,737.7736139048902,20.0,24.92634703253228,27.108397194485296,1,2,0,0,0,0,0,-1.1038756652659503,-17.298501435314247,33.63986794138563,37.82695952652597,-8.858466829623978,0.5782990958063263,639.0
1992,1,9,18,33610.75,17,17,250,370,489,60.572871793676434,175.36453657309735,970.2401352428595,990.2401352428595,1545000,701.2765318716695,20.0,26.661561824345476,23.86260984925859,1,1,0,0,0,0,1,-1.648361310752225,-25.858207925285008,32.583830124399775,41.59751077508142,-13.111857157973937,0.6223932603576825,743.0
1992,1,9,21,33610.875,16,16,250,372,487,60.99338992998391,174.40066066347944,971.0931336626775,991.0931336626775,1689375,733.3108235746569,20.0,26.425801722692746,26.015065048829783,1,1,0,0,0,0,0,0.8529984198178863,-17.323774929903582,15.586494439805563,23.303475851126706,6.7573647685512865,0.585017262927063,704.0
1992,1,10,0,33611.0,16,16,250,379,496,58.72189201088815,171.86989764584405,975.3278670614926,983.3278670614926,398750,356.26684818515815,8.0,22.44559151506915,3.92268086973505,1,1,0,0,0,0,0,4.234733398815151,-48.69875946019432,-84.1930148290405,97.26270055352616,34.32849009363312,0.5286935898556726,688.0
1992,1,10,3,33611.125,21,21,250,379,496,58.72189201088815,171.86989764584405,975.2668347906421,983.2668347906421,403125,358.21595842150947,8.0,21.815257291165537,4.292378331175423,1,1,0,0,0,0,0,-0.06103227085055551,0.0,0.0,0.0,-0.4947526816850938,0.44112135226955945,705.0
1992,1,10,6,33611.25,22,22,250,378,496,58.75402111119655,172.28166720599245,975.9161326821783,983.9161326821783,468125,386.01659999252234,8.0,20.6460665318711,4.60156932144062,1,1,0,0,0,0,0,0.6492978915362619,7.91670790556794,1.1908643173162163,8.005774283874043,5.261684093635231,0.1983904903241217,504.0
1992,1,10,9,33611.375,20,20,250,378,494,59.21554046127828,172.1683104658389,977.0331275437271,983.0331275437271,318125,318.2174296644016,6.0,20.034705107099988,5.049418276555588,1,1,0,0,0,0,0,1.116994861548883,-2.150402069720196,17.10620342579416,17.240835963088006,9.008006852890015,0.1633263307973994,489.0
1992,1,10,12,33611.5,23,23,250,378,494,59.21554046127828,172.1683104658389,977.5789735143413,987.5789735143413,1122500,597.7481469994743,10.0,19.16032704378282,5.857783956625571,1,1,0,0,0,0,0,0.545845970614173,0.0,0.0,0.0,4.40197570568653,0.20268844756686452,397.0
1992,1,10,15,33611.625,24,24,250,379,493,59.41326966420528,171.6897228324758,977.9953937051608,987.9953937051608,1304375,644.3566231451198,10.0,18.813867158657708,6.143215834547518,1,1,0,0,0,0,0,0.4164201908194809,-9.026247803986594,7.328828071651581,11.626902868898537,3.351351037876926,0.17140165138210392,431.0
1992,1,10,18,33611.75,20,20,250,381,492,59.572282165710575,170.7832797516086,978.486487595167,986.486487595167,1098750,591.390723164001,8.0,18.133393390908846,6.541984394542742,1,1,0,0,0,0,0,0.4910938900061592,-17.015248190873777,5.893794480149757,18.007095389631196,3.945867472863985,0.1774233273012537,435.0
1992,1,10,21,33611.875,20,20,250,384,491,59.68160290491208,169.44612630173046,980.4325625565939,984.4325625565939,298750,308.3748992661489,4.0,17.044132951697907,6.194043444925773,1,1,0,0,0,0,0,1.9460749614269297,-25.01849151078964,4.05197052541347,25.344494128198196,15.618952136057958,0.21229046817604094,479.0
1992,1,11,0,33612.0,20,20,250,385,492,59.40982110841131,169.10645394196283,978.9109807127877,982.9109807127877,185000,242.66711549775604,4.0,18.21825621672118,6.838204331330782,1,1,0,0,0,0,0,-1.5215818438061979,-6.406940233731578,-10.073585641743442,11.938425810807223,-12.24613128175698,0.19172668245756708,449.0
1992,1,11,3,33612.125,22,22,250,389,492,59.220684153910284,167.44830144927252,979.1838107455463,983.1838107455463,111250,188.18069730433754,4.0,18.01297611556353,14.916143243140686,1,1,0,0,0,0,0,0.2728300327586476,-31.4499676801412,-7.0103565938386625,32.22181817735776,2.200120576092261,0.09180167701027761,240.0
1992,1,11,6,33612.25,19,19,250,390,492,59.1692818097657,167.0369685298636,980.5381042281061,984.5381042281061,83750,163.27416503504918,4.0,17.19423681734172,15.32003941366471,1,1,0,0,0,0,0,1.354293482559733,-7.813635926478144,-1.9052266288384907,8.0425614637866,10.926961280848012,0.08647873106353635,222.0
1992,1,11,9,33612.375,17,17,250,391,493,58.88962629974235,166.72360295768402,982.7092993231624,986.7092993231624,70625,149.9354384784672,4.0,15.547307317241087,16.11295361121105,1,1,0,0,0,0,0,2.171195095056319,-6.001271479849834,-10.365424640930915,11.977365626951395,17.56942956223142,0.08037736422743831,194.0
1992,1,11,12,33612.5,16,16,250,392,492,59.06158577495507,166.2184027643464,983.5306119783132,987.5306119783132,61875,140.3403869441083,4.0,15.229478444810926,17.122000004994405,1,1,0,0,0,0,0,0.8213126551508322,-9.62692690633997,6.37367374403834,11.545624221126209,6.634121032599677,0.06078426372810994,156.0
1992,1,11,15,33612.625,15,15,250,394,492,58.9474186080963,165.40553365100087,986.4966403534113,988.4966403534113,17500,74.63526651802309,2.0,13.018035776560163,18.84253351055675,1,1,0,0,0,0,0,2.9660283750981034,-15.541167075841791,-4.2316032480262145,16.106965577908674,23.98667512073625,0.03636185384118366,104.0
1992,1,11,18,33612.75,15,15,250,395,492,58.887927977975096,165.00131849550573,989.5149902834444,989.5149902834444,625,14.104739588693906,0.0,10.263291271581354,11.63726383047433,1,1,0,0,0,0,0,3.0183499300330006,-7.741509518891809,-2.20501875078861,8.049414719246478,24.425089789999582,0.0433470533703631,141.0
1992,1,11,21,33612.875,15,15,250,395,492,58.887927977975096,165.00131849550573,,,0,0.0,,10.263291271581354,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
