year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,23,18,33624.75,20,20,613,242,549,38.23904612778522,-148.19890323137605,994.3722873280517,994.3722873280517,625,14.104739588693906,0.0,9.060035055776655,4.271697363542262,1,1,3,0,0,0,0,,,,,,9.82707473453491,3085.0
1992,1,23,21,33624.875,22,22,613,240,543,39.23587325024551,-146.9267726387043,990.6987231423532,994.6987231423532,164375,228.7404370492034,4.0,12.620226809327187,9.034434062693327,1,1,0,0,0,0,0,-3.673564185698633,36.52082081771841,36.947372919759346,51.950733573951204,-40.238135617945844,15.428319964901831,4159.0
1992,1,24,0,33625.0,23,23,613,242,541,39.924307593368326,-147.08166987314812,988.3572496195335,994.3572496195335,314375,316.3363249281201,6.0,13.332235043278118,17.374627319906793,1,2,0,0,0,1,0,-2.3414735228195784,-4.402932954814187,25.51680209437891,25.893879734954528,-25.27708833911139,10.117281038715504,2539.0
1992,1,24,3,33625.125,25,25,613,239,536,40.54536685157243,-145.67788267431405,985.3671914472054,995.3671914472054,511250,403.40541557032054,10.0,17.721106198437532,14.08681518444697,1,2,0,0,0,0,0,-2.9900581723281356,39.53775340712661,23.019546219309767,45.750775431960605,-31.867906722485063,10.398042719550116,2566.0
1992,1,24,6,33625.25,20,20,613,232,526,41.53481973590134,-142.55634405643946,979.2282655195526,993.2282655195526,493750,396.44105022467926,14.0,25.84605082358833,11.083678509500388,1,1,0,0,0,0,1,-6.13892592765289,86.60267473842819,36.67404696373335,94.04790796476075,-64.14315315821835,10.03314664531082,2608.0
1992,1,24,9,33625.375,18,18,613,235,522,42.765747945876655,-142.54233041393093,971.9356926417138,993.9356926417138,811875,508.35798296620175,22.0,31.680378745440116,20.945843611871968,1,1,0,0,0,0,0,-7.292572877838683,0.38132143640267485,45.6243240043077,45.62591749091637,-74.40977488868678,10.829236193459163,2903.0
1992,1,24,12,33625.5,14,14,613,238,518,43.99066907173344,-142.52761511242028,965.5458018937404,991.5458018937404,947500,549.179949706052,26.0,36.259978997373025,30.668880711223466,1,1,0,0,0,0,0,-6.389890747973404,0.3924056589660933,45.401671578338586,45.40336732345418,-63.740582850067014,11.561836306299952,3091.0
1992,1,24,15,33625.625,15,15,613,238,514,44.761748142046166,-141.81821457165188,960.5960403524011,988.5960403524011,856250,522.0659345761518,28.0,40.457380316865866,29.503706465394426,1,1,0,0,0,0,0,-4.949761541339249,18.66969782581122,28.580026886859173,34.137597363620856,-48.700491209729314,11.23960998175216,3249.0
1992,1,24,18,33625.75,14,14,613,239,508,46.05311725060568,-140.94247324556093,958.330999248762,986.330999248762,786875,500.46987091219614,28.0,42.607365128366375,17.391238038978262,1,1,0,0,0,0,0,-2.2650411036390867,22.526376065459253,47.8645644324415,52.90041726631123,-21.79586801276176,9.068400895008551,3284.0
1992,1,24,21,33625.875,15,15,613,242,503,47.449114853505584,-140.68885725860568,956.4291643091738,984.4291643091738,806875,506.7901828316588,28.0,42.84955780176173,17.550776699704073,1,1,0,0,0,0,0,-1.9018349395882979,6.356880443040271,51.74261701681175,52.131644369956,-17.886126700087942,8.15912192996661,3202.0
