year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,29,18,0.8449239421699895,7.015547614335324,3.435399162831455,2,0,0,0,2,574375,1,8.0,3,56.553885730494116,43.0725041133281,981.4267744620826,989.4267744620826,23.160622030734036,3,755,427.58536092435946,33630.75,1,-9.523436515207063,74.4693703932538,-73.85791280362886,460,252,2.5283602305733557,3072.0
1992,1,29,21,0.8349606751059764,6.973547640620312,3.7145543249393813,0,0,0,0,0,723125,1,10.0,4,56.050638996069296,42.82868820908518,982.2617351371886,992.2617351371886,23.673500369664367,4,755,479.7685238181572,33630.875,1,-5.046817155131235,19.32351811379531,-18.65282790616073,461,250,2.4328539421968927,2858.0
1992,1,30,0,1.4885160995399929,12.480891785527172,3.1378122735670333,0,0,0,0,0,1018750,1,12.0,7,55.718729941588556,42.84905687248399,983.7502512367286,995.7502512367286,23.042351654913105,7,755,569.4542971562659,33631.0,1,0.4252379831960556,12.309548184439373,-12.302200988550059,462,249,2.3363140834223204,2748.0
1992,1,30,3,2.039709752748895,17.20658272468014,3.438956866857698,0,0,0,0,0,1501875,1,14.0,6,55.21372472967066,42.61405596961119,985.7899609894774,999.7899609894774,22.20455167458578,6,755,691.4200317551414,33631.125,1,-4.969372136006132,19.366424598569218,-18.718005831443495,463,247,2.176292273735206,2584.0
1992,1,30,6,3.136269898397004,26.569511143362632,4.553152727908018,0,0,0,0,0,1265625,1,12.0,6,54.86580121134324,42.11137845015705,988.9262308878745,1000.9262308878745,21.012930075630944,6,755,634.7132814912258,33631.25,1,-10.722416266565043,16.77114388691017,-12.895776699444891,463,245,1.8451178914618616,2326.0
1992,1,30,9,3.086928506167169,26.374979002858275,5.2213545085542865,0,0,0,0,0,639375,1,8.0,6,54.181720980281305,41.648668932076234,992.0131593940416,1000.0131593940416,19.49222776435812,6,755,451.131226450532,33631.375,1,-10.036628793241421,27.26960011934763,-25.355417037307856,464,242,0.9165635634202629,1533.0
1992,1,30,12,3.244711871199397,27.911501720262564,5.104003120723937,0,0,0,0,0,453125,1,6.0,6,53.64924875916123,40.93248043341985,995.257871265241,1001.257871265241,16.98750281454746,6,755,379.78173623415614,33631.5,1,-15.73416876385982,25.240374800045203,-19.736069855904315,464,239,0.38265103217035495,791.0
1992,1,30,15,4.105650833745458,35.4815793771486,4.765794908488314,0,0,0,0,0,265625,1,4.0,6,53.29059040527167,40.46620885401544,999.3635220989864,1003.3635220989864,14.549584597261765,6,755,290.7766557300799,33631.625,1,-10.33062096613946,16.83577169648503,-13.29366311706921,464,237,0.3154213837605291,660.0
1992,1,30,18,3.712644697725482,32.53958216626897,3.538632814504963,0,0,0,0,0,103750,1,2.0,6,52.23058659689129,39.60608949378772,1003.076166796712,1005.076166796712,12.151893177219332,6,755,181.72685737548065,33631.75,1,-19.526097709864224,43.873627730042195,-39.28901523860279,465,232,0.12503735677528338,390.0
1992,1,30,21,2.3945372521082753,21.200089735213975,3.328340677688029,0,0,0,0,0,122500,1,2.0,3,51.49339092685071,38.73942253288244,1005.4707040488202,1007.4707040488202,10.522989589608835,3,755,197.4663542417147,33631.875,1,-19.999814246360497,33.86149979616224,-27.32413948428333,465,228,0.10025086880907098,300.0
1992,1,31,0,2.025563949346979,18.1836434402334,3.248348832486081,0,0,0,0,0,625,1,0.0,5,50.51274467608139,37.23483398157467,1007.4962679981671,1007.4962679981671,9.78566349203683,5,755,14.104739588693906,33632.0,1,-35.46233662978888,50.78117245027265,-36.34762930618535,464,222,0.16651610848905984,455.0
1992,1,31,3,1.7474854574826895,15.863314417700543,3.242441939905766,0,0,0,0,0,625,1,0.0,2,49.74741608200666,36.44645729742819,1009.2437534556499,1009.2437534556499,9.012894903789368,2,755,14.104739588693906,33632.125,1,-18.881412833371648,34.076207985721915,-28.36688562570742,464,218,0.1078930957388151,322.0
1992,1,31,6,2.0258748390024994,18.62115340832573,2.700185799085302,0,0,0,0,0,625,1,0.0,2,48.916165110537555,35.24061873233013,1011.2696282946523,1011.2696282946523,8.207905965908122,2,755,14.104739588693906,33632.25,1,-29.371165581691944,42.56688577591207,-30.810296931908656,463,213,0.04010846502640983,140.0
1992,1,31,9,0.0,,,0,3,0,0,0,0,0,,2,48.916165110537555,35.24061873233013,,,8.207905965908122,2,755,0.0,33632.375,0,0.0,0.0,0.0,463,213,0.0,0.0
