year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,29,12,-0.1015823141344299,-0.9560853127248692,9.037644009056457,2,0,0,0,2,57500,1,2.0,18,47.401000741829414,166.45025374519528,996.6372090804477,998.6372090804477,9.285181575488892,18,749.0,135.28790949515025,33630.5,1,22.49230981730028,23.41080859878307,6.493224032130168,403,540,0.8270874210236007,828.0
1992,1,29,15,-0.9441312720374845,-8.812202928877504,8.701478072029058,0,0,0,0,0,66875,1,2.0,21,47.92611048772187,166.6075022462489,995.6930778084103,997.6930778084103,9.195029474200737,21,749.0,145.90056078898738,33630.625,1,3.9055506134446696,19.85116362049503,19.463179891618104,402,538,0.7881085112840633,865.0
1992,1,29,18,-1.0405406194039097,-9.641265585712313,8.216947426584083,0,0,0,0,0,87500,1,2.0,20,48.39424384562101,166.46130256479415,994.6525371890064,996.6525371890064,9.105165882262225,20,749.0,166.88952945311365,33630.75,1,-3.5981480722596424,17.720498502327505,17.351351463822223,402,536,0.5029083790500788,575.0
1992,1,29,21,-0.8880428057127574,-8.154948617937631,8.397963258670497,0,0,0,0,0,75000,1,2.0,19,48.977763882483224,165.61463288034938,993.7644943832936,995.7644943832936,9.874714123011046,19,749.0,154.50968080927584,33630.875,1,-20.597390865983737,29.866865219534574,21.628155898174345,404,533,0.3221856103951474,349.0
1992,1,30,0,-1.3482503980080947,-12.294768521380579,8.112773279931353,0,0,0,0,0,48125,1,2.0,21,49.44218044364829,165.45395127746653,992.4162439852855,994.4162439852855,10.378138148126471,21,749.0,123.76858758422884,33631.0,1,-3.87245897321707,17.64379684159148,17.2135884837562,404,531,0.18066885588681214,194.0
1992,1,30,3,-1.9892833493884245,-18.03256144220009,8.563200911431196,0,0,0,0,0,43125,1,2.0,18,49.84412942152973,164.97394866023606,990.4269606358971,992.4269606358971,11.116977503294176,18,749.0,117.16276644769007,33631.125,1,-11.473032617438768,18.803927937364044,14.898229036793806,405,529,0.2322115059470103,232.0
1992,1,30,6,-1.1306809515954228,-10.224206136256766,9.354120327055135,0,0,0,0,0,35625,1,2.0,19,50.012129602563775,164.57239076081441,989.2962796843017,991.2962796843017,12.460117900856169,19,749.0,106.48844864724786,33631.25,1,-9.564654181255477,11.413026535488955,6.226922602117931,406,528,0.19520188367793043,192.0
1992,1,30,9,-0.397143118276872,-3.5824929306455457,9.057969901440664,0,0,2,0,0,580000,2,6.0,18,50.177966709107544,164.1676133795778,988.8991365660248,994.8991365660248,13.457931955197953,18,749.0,429.6739856991561,33631.375,1,-9.60802672081953,11.405993692772721,6.146748299026815,407,527,0.16868974200177614,160.0
1992,1,30,12,-0.12751888540718936,-1.1437917512687086,9.045830818435352,0,0,0,0,2,41875,1,2.0,17,50.57084549795427,163.6667055047493,988.7716176806176,990.7716176806176,13.75491746855611,17,749.0,115.45226928885475,33631.5,1,-11.791770647683965,18.737634393449703,14.562042702004693,408,525,0.06277001187440248,58.0
1992,1,30,15,0.23403592996372027,2.0964570678797623,6.994890929920147,0,0,0,0,0,53750,1,2.0,18,50.66229028623494,162.93399124351026,989.0056536105814,991.0056536105814,14.08576284337264,18,749.0,130.80197392386228,33631.625,1,-17.215138603775,17.545626852718662,3.3893988416322403,410,524,0.047478394468296596,48.0
1992,1,30,18,-0.026085887595254462,-0.233390846455974,5.186104967758438,0,0,0,0,0,89375,1,2.0,22,50.74696435135557,162.19812794850912,988.9795677229861,990.9795677229861,14.485753971181458,22,749.0,168.66815371514653,33631.75,1,-17.257930752181498,17.540980388691573,3.138442153261784,412,523,0.038907101348428216,37.0
1992,1,30,21,1.411374257831485,12.668252254970485,4.813947696328905,0,0,0,0,0,93125,1,2.0,16,50.52242323210734,161.2502423696889,990.3909419808176,992.3909419808176,14.732253006353835,16,749.0,172.1702882348331,33631.875,1,-22.336799297959125,23.836913774806746,-8.322611094498184,415,523,0.04031488937434151,42.0
1992,1,31,0,1.3855465228947288,12.491056695521566,4.948377778706563,0,0,0,0,0,70000,1,2.0,22,50.219171440937956,161.04419480257604,991.7764885037124,993.7764885037124,14.230079479223274,22,749.0,149.27053303604617,33632.0,1,-4.886647414173755,12.256319904469734,-11.240020224637052,416,524,0.07695941087616578,74.0
1992,1,31,3,0.44521956558062814,4.036336261693191,5.968870396587809,0,0,0,0,0,68125,1,2.0,21,49.83594906777289,160.53280648551228,992.221708069293,994.221708069293,14.108913668866645,21,749.0,147.2578045343293,33632.125,1,-12.225279678902712,18.74072336832007,-14.2041278908811,418,525,0.06018252166664448,62.0
1992,1,31,6,1.4022614777098352,12.755347718304563,7.140446156854086,0,0,0,0,0,61875,1,2.0,23,49.61016547827842,160.6410058243053,993.6239695470027,995.6239695470027,13.440151564289069,23,749.0,140.3403869441083,33632.25,1,2.5986817179506994,8.76285745773003,-8.368663223794085,418,526,0.03603542864894164,36.0
1992,1,31,9,1.9822648293363454,18.13242508032489,7.869641881408168,0,0,0,0,0,625,1,0.0,21,49.235689264670654,161.15798321628827,995.6062343763391,995.6062343763391,12.787591998323515,21,749.0,14.104739588693906,33632.375,1,12.511623038281103,18.68672711491178,-13.87995170074927,417,528,0.0016700683542832336,2.0
1992,1,31,12,1.6185370632102423,14.873408269353128,8.80670846359164,0,0,0,0,0,625,1,0.0,21,48.93222711210379,161.96924750183732,997.2247714395494,997.2247714395494,11.71550947319713,21,749.0,14.104739588693906,33632.5,1,19.754096910724343,22.73186613496931,-11.247817264690758,415,530,0.0,0.0
1992,1,31,15,1.7658674983591482,16.304970103367896,8.297703465310041,0,0,0,0,0,625,1,0.0,21,48.619932091298246,162.76898840902467,998.9906389379086,998.9906389379086,11.111200738180461,21,749.0,14.104739588693906,33632.625,1,19.59502984171638,22.75852848421267,-11.575207309977818,413,532,0.0,0.0
1992,1,31,18,1.4587064066350286,13.521665386893563,7.148542894052152,0,0,0,0,3,625,1,0.0,18,48.36643339217215,163.85964756768985,1000.4493453445435,1000.4493453445435,9.78530297988945,18,749.0,14.104739588693906,33632.75,1,26.856865491888577,28.453024349991807,-9.395923084605968,410,534,0.0,0.0
