year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,30,21,3.0608849002934586,31.77563702305302,7.713660804266038,2,0,0,0,2,625,1,0.0,3,41.865191991347324,-58.94192951276047,1003.5876407782602,1003.5876407782602,16.661295488096957,3,794.0,14.104739588693906,33600.875,1,5.241420541120788,25.577090360986006,-25.03427774163178,181,252,3.2423133112293723,1886.0
1991,12,31,0,3.532275030727906,37.68249169949578,4.435323866086546,0,0,0,0,0,625,1,0.0,4,40.49899739634824,-60.13883285037569,1007.119915808988,1007.119915808988,14.952592838903549,4,794.0,14.104739588693906,33601.0,1,-33.734282015024405,60.84575345587834,-50.63796925770554,174,253,3.6184956812092137,1907.0
1991,12,31,3,0.5640085398638621,5.9856873874137735,3.8333509978130316,0,0,0,0,0,625,1,0.0,4,40.75442216088433,-56.496563017585785,1007.6839243488519,1007.6839243488519,13.918365621085622,4,794.0,14.104739588693906,33601.125,1,102.2576178161549,102.6949385816274,9.467312651931493,182,242,4.897052311629439,2293.0
1991,12,31,6,-0.7958214263663104,-8.324675251654977,8.96456546067966,0,0,3,0,0,90625,1,2.0,4,41.47717563508645,-54.3036964241784,1006.8881029224856,1008.8881029224856,13.592437578939077,4,794.0,169.8435557664936,33601.25,1,60.89385157270463,66.52595809002817,26.788839848668363,189,237,5.483133901136894,2445.0
1991,12,31,9,0.49110517559442085,5.039630035131416,11.841927235581679,0,0,0,0,0,68125,1,2.0,3,42.46534108101115,-52.10061439998832,1007.37920809808,1009.37920809808,12.327437905639846,3,794.0,147.2578045343293,33601.375,1,60.23565766476919,70.49696705333753,36.6263280907613,197,233,5.60627952802145,2276.0
1991,12,31,12,1.3818736087820434,14.370989892410018,9.750944399450526,0,0,0,0,0,377500,1,4.0,5,41.774172685744546,-52.004647241294464,1008.761081706862,1012.761081706862,11.764448028727985,5,794.0,346.6438835958035,33601.5,1,2.652741645221104,25.755118295204646,-25.618139670235518,195,231,5.511682616172302,2203.0
1991,12,31,15,0.5849802722752793,5.981847474412988,8.376975893175622,0,0,0,0,0,107500,1,2.0,2,42.65068251997261,-50.14079792853398,1009.3460619791373,1011.3460619791373,10.5265771527662,2,794.0,184.98192550829796,33601.625,1,50.809772562166714,60.308300826261735,32.48781557340802,202,228,4.176642762032737,1567.0
1991,12,31,18,-0.3779016244751983,-3.8996225768333166,7.654280747352095,0,0,0,0,0,235625,2,2.0,4,42.174667556959484,-49.5037249955919,1008.9681603546621,1010.9681603546621,9.023147980994635,4,794.0,273.864504695398,33601.75,1,17.499658118537955,24.85016147612907,-17.64348296465236,202,225,3.4251301144580846,2329.0
1991,12,31,21,0.4550844054447953,4.56502255966493,4.53130443725524,0,0,0,0,0,144375,0,0.626689758716384,3,43.6830491324982,-47.21809397734826,1009.4232447601069,1010.0499345188233,8.211355415961746,4,794.0,214.37348207692287,33601.875,2,61.26288011376623,82.93888748150614,55.9081262146769,212,223,2.0826435015952884,1118.0
1992,1,1,0,0.0,,,0,1,0,0,0,0,0,,3,43.6830491324982,-47.21809397734826,,,8.211355415961746,4,3.0,0.0,33602.0,0,0.0,0.0,0.0,212,223,0.0,0.0
