year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,18,3,,,4.882089419132826,3,0,0,0,0,625,1,0.0,3,40.03126634103745,-63.73181549024671,998.8879153329681,998.8879153329681,8.944359844483934,3,454.0,14.104739588693906,33619.125,1,,,,166,264,2.2326873115894865,1823.0
1992,1,18,6,-2.724951177085895,-29.34864288237082,7.572668819675382,0,0,0,0,0,54375,1,2.0,2,40.035870417774106,-59.810463632854535,996.1629641558823,998.1629641558823,11.065966239936753,2,454.0,131.56025258885612,33619.25,1,111.27308345066515,111.27321430622172,0.17064999166613942,173,251,2.126670026840926,934.0
1992,1,18,9,-2.6274065866142338,-28.07984808174826,13.760100603058746,0,0,0,0,0,86875,1,4.0,2,40.41098221987808,-56.421186274999286,993.535557569268,997.535557569268,13.09875904794933,2,454.0,166.29242725457107,33619.375,1,95.6456244720688,96.65088237908073,13.903509772819591,181,241,2.744133244364011,958.0
1992,1,18,12,-2.1369391280309356,-22.414817985194617,17.58973854291602,0,0,0,0,0,115000,1,6.0,1,41.338565896730564,-52.72182580013098,991.3986184412371,997.3986184412371,15.21975156701573,1,454.0,191.3259964331453,33619.5,1,102.94212262432937,108.53167545946926,34.38086630143424,192,232,3.257263496965526,1023.0
1992,1,18,15,-3.9138062443556554,-40.43343728113197,27.273184434560317,0,0,0,0,0,166250,1,10.0,0,42.115265904696145,-50.282875548676174,987.4848121968814,997.4848121968814,19.096756344988485,0,454.0,230.04134101951155,33619.625,1,67.05591502339028,72.9744188249427,28.78836680352002,200,227,3.4553202726734407,1100.0
1992,1,18,18,-4.444720530758641,-45.02048275341221,28.471492745605865,0,0,0,0,0,178125,1,12.0,0,43.156868564570786,-47.39424776649199,983.0400916661227,995.0400916661227,22.34646319450636,0,454.0,238.11540999374174,33619.75,1,78.09970520781472,87.12096553544623,38.60697711917948,210,222,4.153771682475715,1203.0
1992,1,18,21,-2.1731252638083243,-21.320809339449042,25.922419223904143,0,0,0,0,0,206250,1,14.0,0,44.92314811475456,-44.17268162518525,980.8669664023145,994.8669664023145,25.186284555933398,0,454.0,256.22531886097215,33619.875,1,84.54131257683804,106.92602960206575,65.46710833882314,223,219,4.483765290808827,1335.0
1992,1,19,0,-5.853886362456542,-55.97212674215402,25.029260873397654,0,0,0,0,0,210625,1,16.0,0,46.43485693819649,-42.64962683545129,975.0130800398579,991.0130800398579,30.599620524263493,0,454.0,258.9285997673121,33620.0,1,38.90491527746882,68.21375144714786,56.031450576852286,231,220,4.783136302837545,1318.0
1992,1,19,3,-4.868986286131112,-45.22007120068497,27.607436905097853,0,0,0,0,0,222500,1,18.0,1,48.24345266782243,-40.99360852837276,970.1440937537268,988.1440937537268,34.62696094095413,1,454.0,266.12769430462026,33620.125,1,40.87644263469638,78.5152812965776,67.03555649513983,240,222,5.309799784175339,1456.0
1992,1,19,6,-6.505476840211486,-58.78117220237145,42.63018181771753,0,0,0,0,0,356875,1,22.0,1,50.064149586629796,-40.120726216993276,963.6386169135153,985.6386169135153,40.078400619036636,1,454.0,337.04130404423773,33620.25,1,20.768459984111946,70.60758385709353,67.48408677625294,247,226,6.105218956749587,2725.0
