year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,2,9,33603.375,20,20,55,305,530,49.005910085944144,-162.2736200991848,987.0193563737829,987.0193563737829,625,14.104739588693906,0.0,9.851723639271844,6.169346577840261,1,1,3,0,0,0,0,,,,,,1.3375659544978986,660.0
1992,1,2,12,33603.5,21,21,55,291,523,49.42054641101092,-157.26825365464876,984.4024279920482,986.4024279920482,38125,110.16153780134434,2.0,12.63461629653054,10.019508492473179,1,1,0,0,0,0,0,-2.6169283817347604,120.66143112758,15.36848524998963,121.63622528110152,-23.87162764313176,1.1879389993576832,644.0
1992,1,2,15,33603.625,25,25,55,284,515,50.475431470776755,-154.10201055223865,981.7730672150126,983.7730672150126,24375,88.0840704993241,2.0,14.452366326055955,13.7090837611624,1,1,0,0,0,0,0,-2.6293607770356173,74.68122412846523,39.0992889463677,84.29732874437724,-23.616651636347097,1.0536289485825852,583.0
1992,1,2,18,33603.75,24,24,55,281,510,51.21892023465778,-152.45369413229398,980.3307172962081,984.3307172962081,62500,141.04739588693906,4.0,15.916331924522458,14.433878071343786,1,1,0,0,0,0,0,-1.4423499188043933,38.265712454823884,27.557392853601613,47.15585489165685,-12.818882066266763,1.1403792867664513,777.0
1992,1,2,21,33603.875,26,26,55,277,507,51.394675571724626,-150.78075330951538,980.6425129299042,984.6425129299042,73125,152.56608544230824,4.0,16.488984015415074,13.338129124071274,1,1,0,0,0,0,0,0.31179563369601965,38.688884616753874,6.514367270846007,39.233490461950545,2.7642830421802205,1.1941570178769831,716.0
1992,1,3,0,33604.0,25,25,55,274,503,51.861917360645656,-149.21271861677934,978.1225443933133,984.1225443933133,128125,201.94913757502948,6.0,18.68454865271558,12.970489555753009,1,1,0,0,0,0,0,-2.5199685365908953,35.89130979412675,17.318305481448387,39.851095637218606,-22.197463870404032,0.9196188780525302,621.0
1992,1,3,3,33604.125,27,27,55,269,499,52.041589075932094,-147.02668965490534,979.0615178833386,983.0615178833386,96250,175.0352151573787,4.0,18.900474458388658,10.638737380153835,1,1,0,0,0,0,0,0.9389734900253824,49.83580077826744,6.659527733792871,50.278786270636225,8.250793114599173,0.7969042271722231,560.0
1992,1,3,6,33604.25,24,24,55,266,495,52.43479552752878,-145.39289216129544,978.8650654491768,984.8650654491768,316250,317.27827140480923,6.0,19.79032503536534,12.007265357442884,1,1,0,0,0,0,0,-0.1964524341619108,36.91842591914483,14.574187513820013,39.69102057185444,-1.7170821369629983,0.7477285354514805,552.0
1992,1,3,9,33604.375,23,23,55,264,490,53.126283893906944,-143.80330564072938,978.5564865235523,986.5564865235523,513125,404.14447954668094,8.0,19.823974806879797,11.728929919171279,1,1,0,0,0,0,0,-0.30857892562446065,35.35320689173954,25.62999939166192,43.66630401518693,-2.6725054738193923,0.5567163893341516,410.0
1992,1,3,12,33604.5,24,24,55,271,489,54.27488769453018,-145.6513892964566,976.4435409177049,990.4435409177049,1340000,653.0966601401967,14.0,21.2317780460991,7.894672565948058,1,1,0,0,0,0,0,-2.112945605847344,-39.995326188117026,42.57297178465395,58.41304686001939,-18.032048921703552,0.6940437011740285,617.0
