year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,27,15,33628.625,10,10,714,236,487,49.363801877327255,-135.91300286681542,974.337192759406,974.337192759406,625,14.104739588693906,0.0,18.929943410921183,8.439584610687817,1,1,3,0,0,0,0,,,,,,9.953378736595536,3528.0
1992,1,27,18,33628.75,13,13,714,239,484,50.37882888449587,-135.93535819575715,973.1094213034916,977.1094213034916,117500,193.39444569737623,4.0,19.822689826020564,9.809822562194677,1,1,0,0,0,0,0,-1.2277714559144806,-0.5284052115660686,37.621951201453314,37.625661778527494,-11.043096050023546,9.027822890944845,3316.0
1992,1,27,21,33628.875,12,12,714,242,482,51.21892023465778,-136.19348942398204,971.3544759533839,977.3544759533839,127500,201.4559765517849,6.0,20.645568593054428,12.4682218705814,1,1,0,0,0,0,0,-1.7549453501075913,-5.992646291888013,31.13796535199421,31.709378673220183,-15.59707334709764,9.369902202884441,3694.0
1992,1,28,0,33629.0,10,10,714,243,479,51.897509929187066,-135.72829695307644,971.1558276527134,977.1558276527134,116875,192.8794129702041,6.0,20.452508518184526,10.77419763214435,1,1,0,0,0,0,0,-0.1986483006706112,10.639718600214819,25.15191043497918,27.309745704070036,-1.7489661308150508,8.869742270222481,3532.0
1992,1,28,3,33629.125,12,12,714,245,476,52.73852441189128,-135.49605496039524,972.5626384892348,978.5626384892348,145000,214.83699284957805,6.0,19.74816926515857,8.076462033347198,1,1,0,0,0,0,0,1.406810836521472,5.211767153483049,31.17218123710204,31.604863548841045,12.246396625162763,1.682008044934114,1228.0
1992,1,28,6,33629.25,10,10,714,249,472,54.07678207778806,-135.51384971635414,973.9613755125569,977.9613755125569,90000,169.2568750643269,4.0,17.87662565187526,7.060537630720064,1,1,0,0,0,0,0,1.3987370233220282,-0.3869655085747646,49.60248766363706,49.60399706400779,11.966765855590275,1.2741677996062117,1124.0
1992,1,28,9,33629.375,10,10,714,253,470,55.07235478530553,-136.05602380599754,974.8410268401218,980.8410268401218,235625,273.864504695398,6.0,17.043089915978484,6.860268669650976,1,1,0,0,0,0,0,0.879651327564934,-11.505576437728179,36.900878060576474,38.652982948356524,7.433325588653299,1.1782453609017898,1123.0
1992,1,28,12,33629.5,12,12,714,256,469,55.72964448215282,-136.6135389328812,975.9223670051282,983.9223670051282,423750,367.2653186327036,8.0,16.346708438985818,7.675732387111419,1,1,0,0,0,0,0,1.0813401650064043,-11.635997425979738,24.36242654171996,26.998597428350017,9.065630878231799,5.896172093712361,2982.0
1992,1,28,15,33629.625,11,11,714,258,469,56.050638996069296,-137.1713117909148,976.611808137039,984.611808137039,368750,342.6029342114174,8.0,15.842370639806688,8.98295834583725,1,1,0,0,0,0,0,0.6894411319108622,-11.545479159553556,11.897653809415756,16.57866867973393,5.758176069996781,4.397377275698268,2710.0
1992,1,28,18,33629.75,12,12,714,260,469,56.36796304438239,-137.7393357219186,978.7074905540602,986.7074905540602,385000,350.0704303147574,8.0,15.125560577909457,10.100439360594319,1,1,0,0,0,0,0,2.095682417021162,-11.66076160723318,11.761608091576267,16.56226995796638,17.43827766885513,3.738077725773939,2321.0
1992,1,28,21,33629.875,9,9,714,262,469,56.681535456500086,-138.31778116833485,980.5746499323826,986.5746499323826,185000,242.66711549775604,6.0,14.196375081161207,9.542357409981777,1,1,0,0,0,0,0,1.8671593783223943,-11.77682504792212,11.622553787728442,16.54621904720249,15.480599859962977,2.4434423929751112,1222.0
1992,1,29,0,33630.0,10,10,714,264,468,57.16733649129889,-138.64627120875684,982.2036042095001,986.2036042095001,72500,151.91269449366246,4.0,12.818834900397992,10.74728262810444,1,1,0,0,0,0,0,1.6289542771174457,-6.601381915012126,18.00620347610108,19.17815441617373,13.431268763779999,12.663928067522503,4818.0
1992,1,29,3,33630.125,10,10,714,266,467,57.65135178836638,-138.98431600237222,983.4944421390078,987.4944421390078,66875,145.90056078898738,4.0,12.295596840273728,13.65627610583535,1,1,0,0,0,0,0,1.2908379295076884,-6.704215959035616,17.94001515075463,19.151779427371586,10.586061404250275,10.475369226559435,3961.0
1992,1,29,6,33630.25,9,9,714,268,467,57.95610544883152,-139.59680752970945,985.2811288956793,987.2811288956793,18750,77.25484040463792,2.0,10.601810391059702,16.39966080513128,1,1,0,0,0,0,0,1.7866867566715519,-12.044922974549966,11.295686973360665,16.512804536570744,14.603489210797735,0.962917388429077,593.0
1992,1,29,9,33630.375,18,18,714,271,465,58.764173268850364,-140.00797189204027,987.2691774157008,989.2691774157008,20000,79.78845608028654,2.0,9.740820738076648,14.575170389448031,1,1,0,0,0,0,0,1.988048520021548,-7.902763614829199,29.951013990274568,30.976069986321555,16.108721676737783,0.698615560201333,596.0
1992,1,29,12,33630.5,18,18,714,271,465,58.764173268850364,-140.00797189204027,,,0,0.0,,9.740820738076648,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
