year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,27,12,-1.7629583059457945,-21.15319132696312,15.638064368419148,2,0,0,0,2,48125,1,2.0,14,35.2688109237533,151.08762758107312,1004.095134217374,1006.095134217374,9.800614369230907,14,704.0,123.76858758422884,33628.5,1,9.28655628108521,19.69967607400359,17.37345992768586,473,565,1.1967829306412,407.0
1992,1,27,15,-1.4985930239445588,-17.909990843180715,21.53317339927802,0,0,0,0,0,15000,1,2.0,15,35.429976353053675,152.9424470891587,1002.5965411934294,1004.5965411934294,10.943986894798448,15,704.0,69.0988298942671,33628.625,1,56.01742457298179,56.33503053598333,5.973592696231451,466,568,1.0985583046034328,314.0
1992,1,27,18,-2.016193736557616,-23.967353133230247,22.136525432141863,0,0,2,0,0,483125,2,6.0,18,35.64897652383826,154.47857242418954,1000.5803474568718,1006.5803474568718,12.008911824999682,18,704.0,392.15234764380017,33628.75,1,46.266250012227836,46.9729220942312,8.11723597517906,460,570,8.65127447545626,3438.0
1992,1,27,21,-0.04069040968359332,-0.48284958119608495,25.961746905155454,0,0,0,0,2,32500,1,4.0,15,35.72174539336363,155.8002886261406,1000.5396570471883,1004.5396570471883,12.721522022335241,15,704.0,101.71072362820549,33628.875,1,39.772314244904656,39.86366441716467,2.6971763696271553,455,572,7.347550667055734,2888.0
1992,1,28,0,-0.15446729025497916,-1.8225448878851551,22.81091692930997,0,0,0,0,0,45625,1,4.0,14,35.957879723208016,157.5795725640263,1000.3851897569333,1004.3851897569333,13.178865670255052,14,704.0,120.5109478725292,33629.0,1,53.38169808375072,54.09444219128613,8.752313161769374,448,574,8.49308777634563,3631.0
1992,1,28,3,-1.4117034318808874,-16.715723063956037,19.692961926412462,0,0,2,0,0,368125,2,6.0,16,35.810894760479854,159.22774531795417,998.9734863250524,1004.9734863250524,13.052247722723397,16,704.0,342.31246961133036,33629.125,1,49.54008859359556,49.83875015511889,-5.447994049470459,442,577,8.93169258342984,3906.0
1992,1,28,6,1.4887571993748134,17.676476687447124,15.253047477789442,0,0,0,0,0,528125,0,5.901923208358057,15,35.69784394628493,161.09861008818538,1000.4622435244272,1006.3641667327852,11.665853379336989,16,704.0,410.00903482827596,33629.25,2,56.31343109703352,56.469111140819486,-4.19022566383741,435,580,8.71524421462908,3885.0
1992,1,28,9,1.7110791978097404,20.649104769307577,11.677590547131913,0,0,0,0,0,508750,0,4.668422004406457,14,35.03680986954968,163.10282356177544,1002.1733227222369,1006.8417447266434,10.919390986173642,15,704.0,402.4178855319474,33629.375,2,60.82322096851589,65.57265888385471,-24.501211890709804,428,585,1.9923196610410399,980.0
1992,1,28,12,-1.2505485094193136,-15.252673506556134,9.986853812151603,0,0,0,0,0,487500,0,4.882590389085235,17,34.61332202696056,165.2318625223113,1000.9227742128176,1005.8053646019029,11.683950783689971,18,704.0,393.923938742745,33629.5,2,64.94435027227351,66.81430111237256,-15.696566530519878,420,589,1.6069758081426562,918.0
1992,1,28,15,-0.303967115143023,-3.7758095393597766,10.457497981347478,0,0,0,2,0,555000,1,6.0,17,33.900121503737196,171.49872876586372,999.5013974867599,1005.5013974867599,11.142158214665924,17,682.0,420.31177336829836,33629.625,1,53.17931561455405,53.76166716500325,-7.891593446715124,395,597,1.235861451844097,849.0
1992,1,28,18,-0.22601321362613816,-2.8155707286818843,12.300859347885416,0,0,0,0,0,494375,1,6.0,20,33.78961320011812,172.47617956136136,999.2753842731337,1005.2753842731337,11.211573690396936,20,682.0,396.6918829294488,33629.75,1,30.109434279179425,30.386759399419514,-4.095987571512549,391,598,0.8885495604872922,743.0
1992,1,28,21,1.5892903687358193,20.076703654806476,13.024209733758688,0,0,0,0,0,192500,1,4.0,16,33.260258576827184,174.44213258929275,1000.8646746418694,1004.8646746418694,10.780927478191428,16,682.0,247.53717516845768,33629.875,1,60.9304468197797,64.0115927342869,-19.620516168597895,383,601,0.8560031827582831,672.0
1992,1,29,0,0.838185149346391,10.771734702385396,10.153863427871038,0,0,0,0,0,149375,1,2.0,18,32.62286584747494,175.90605655542555,1001.7028597912159,1003.7028597912159,10.139799464372121,18,682.0,218.05398241881235,33630.0,1,45.69969314294967,51.44511661433212,-23.624945928032723,377,604,0.9960792443936933,819.0
1992,1,29,3,-0.30166957080597057,-3.946885618950997,8.273298844323799,0,0,0,0,0,258750,1,2.0,18,31.97428193572208,178.03303923976418,1001.40119022041,1003.40119022041,8.88478017803255,18,682.0,286.98899464971794,33630.125,1,66.87486421521375,71.06445589362507,-24.03974683006677,368,607,3.2970918419708735,1784.0
1992,1,29,6,0.0,,,0,3,0,0,0,0,0,,18,31.97428193572208,178.03303923976418,,,8.88478017803255,18,682.0,0.0,33630.25,0,0.0,0.0,0.0,368,607,0.0,0.0
