year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,3,21,33604.875,19,19,108,364,459,67.55217325992997,177.4104981527591,994.788499876906,994.788499876906,625,14.104739588693906,0.0,8.20576910410229,15.449908079056767,1,1,3,0,0,0,0,,,,,,0.057892102286632885,180.0
1992,1,4,0,33605.0,18,18,108,364,458,67.78041455022512,177.38424512457814,995.6502228548867,995.6502228548867,625,14.104739588693906,0.0,7.874448952235887,16.76485438724383,1,1,0,0,0,0,0,0.8617229779806803,-0.36797266401954304,8.459757843875991,8.467756884706066,6.449092686787759,0.09215625351781492,317.0
1992,1,4,3,33605.125,20,20,108,365,458,67.768834108506,176.8040619864041,995.5559910891519,995.5559910891519,625,14.104739588693906,0.0,8.220733372719135,16.02377438719421,1,1,0,0,0,0,0,-0.09423176573473029,-8.136066513266227,-0.42922878915604423,8.147380908103685,-0.7052841779047904,0.08178310581444254,299.0
1992,1,4,6,33605.25,25,25,108,365,458,67.768834108506,176.8040619864041,995.6187016972831,995.6187016972831,625,14.104739588693906,0.0,8.28248725610656,13.896720641259016,1,1,0,0,0,0,0,0.06271060813116491,0.0,0.0,0.0,0.46936189040758935,0.05882897740849137,233.0
1992,1,4,9,33605.375,24,24,108,364,458,67.78041455022512,177.38424512457814,995.7443532872745,995.7443532872745,625,14.104739588693906,0.0,8.652705016210755,13.290023467357024,1,1,0,0,0,0,0,0.1256515899914666,8.13204303188033,0.42922878915604423,8.143363016947838,0.9403703635664092,0.05805648402716876,230.0
1992,1,4,12,33605.5,20,20,108,364,457,68.00855541395761,177.35745470593528,996.0256926742741,996.0256926742741,625,14.104739588693906,0.0,8.999794654139993,17.171421989903102,1,1,0,0,0,0,0,0.2813393869994616,-0.3718416989129678,8.456035535787006,8.464207182692489,2.102127724371667,0.10226327238257424,360.0
1992,1,4,15,33605.625,16,16,108,364,457,68.00855541395761,177.35745470593528,995.7257695328648,995.7257695328648,625,14.104739588693906,0.0,9.085113553582731,15.907865725360825,1,1,0,0,0,0,0,-0.29992314140923554,0.0,0.0,0.0,-2.240982883559793,0.07471718086101298,287.0
1992,1,4,18,33605.75,19,19,108,364,457,68.00855541395761,177.35745470593528,995.3728730451132,995.3728730451132,625,14.104739588693906,0.0,9.240960167351762,14.596260167978908,1,1,0,0,0,0,0,-0.3528964877515682,0.0,0.0,0.0,-2.636792162831355,0.04071580027703714,164.0
1992,1,4,21,33605.875,19,19,108,364,456,68.23659677614744,177.3301102379924,996.0300750128183,998.0300750128183,31875,100.72798827589244,2.0,9.16344309257075,14.431714892307426,1,1,0,0,0,0,0,0.6572019677050411,-0.37578832984953525,8.452347513541413,8.46069709648802,4.902677726543253,0.0,0.0
1992,1,5,0,33606.0,17,17,108,375,443,70.89597081476782,169.48395361545522,999.2055410604086,999.2055410604086,625,14.104739588693906,0.0,10.58251130224346,2.1429476033464745,1,1,0,0,0,0,0,3.1754660475903074,-95.11364596804859,98.56963371494547,136.97656127978172,23.282539034286188,0.1505166440022468,543.0
