year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,7,12,33608.5,11,11,211,379,444,70.48812422600814,167.0053832080835,1003.9113621442574,1003.9113621442574,625,14.104739588693906,0.0,7.944200663221256,3.8673737177548175,1,1,3,0,0,0,0,,,,,,0.5102204416075404,1302.0
1992,1,7,15,33608.625,14,14,211,387,439,71.07874205882418,160.91888557104642,1004.1185920984244,1004.1185920984244,625,14.104739588693906,0.0,10.143293164518747,3.9024958070558933,1,1,0,0,0,0,0,0.20722995416697812,-73.12284060169276,21.891235531649315,76.32939152621822,1.5177422690739788,0.494302210540635,1335.0
1992,1,7,18,33608.75,15,15,211,390,437,71.26867770591213,158.51796167369227,1004.1473973964453,1006.1473973964453,83125,162.6637921881437,2.0,10.42005823045039,3.5897016430325306,1,1,0,0,0,0,0,0.028805298020888586,-28.575610761406836,7.039960115043607,29.43002835215819,0.2107303186990157,0.36251992360646035,1125.0
1992,1,7,21,33608.875,14,14,211,393,434,71.63197712034292,155.7882456890303,1004.8701967458514,1008.8701967458514,166875,230.4733439183804,4.0,11.005630857679835,3.594666768332609,1,1,0,0,0,0,0,0.7227993494061229,-31.880075784809932,13.465683912547922,34.60728066863787,5.276529243706121,0.13534842086863383,536.0
1992,1,8,0,33609.0,14,14,211,395,432,71.84994268378856,153.91108007456387,1005.0094508717891,1009.0094508717891,168125,231.33492951703124,4.0,11.32109324901803,4.336461628843535,1,1,0,0,0,0,0,0.13925412593773218,-21.672859789482754,8.078888279459145,23.129662498328003,1.0152981173851499,0.06713291842292134,272.0
1992,1,8,3,33609.125,9,9,211,397,428,72.44682779932828,151.30170834430737,1005.8565437787273,1011.8565437787273,292500,305.13217088461647,6.0,11.54587724546641,4.336631248266421,1,1,0,0,0,0,0,0.8470929069381964,-29.166449577275017,22.12353221255591,36.60781963602483,6.155444862701976,0.06317404708842503,267.0
1992,1,8,6,33609.25,12,12,211,399,425,72.81041148372644,148.9077778098547,1006.3646394725691,1014.3646394725691,521250,407.33159486258967,8.0,11.564573197246427,5.1267685201637505,1,1,0,0,0,0,0,0.5080956938417512,-26.221320200032185,13.476220371937488,29.48162391296719,3.6847817611896376,0.04252495655181557,189.0
1992,1,8,9,33609.375,15,15,211,402,420,73.38855335221739,144.91275144672386,1007.1038527734203,1015.1038527734203,585000,431.52205438136946,8.0,12.039194536583564,5.313203417022305,1,1,0,0,0,0,0,0.7392133008511155,-42.32393806989732,21.42881421899951,47.43953849456063,5.34446881946537,0.02347244410221784,109.0
1992,1,8,12,33609.5,14,14,211,403,418,73.62286172031472,143.3658861240326,1007.1126736692912,1013.1126736692912,367500,342.02175833204393,6.0,11.93316244138365,5.123637723394568,1,1,0,0,0,0,0,0.008820895871031098,-16.165513799784684,8.684633934263074,18.35065946998044,0.06369738141279359,0.00969988944132448,46.0
1992,1,8,15,33609.625,14,14,211,405,413,74.22661494141931,139.6199234816604,1007.6132266460877,1011.6132266460877,273125,294.85316288611835,4.0,11.026927008207789,4.246282512801263,1,1,0,0,0,0,0,0.5005529767964617,-37.736194264801604,22.378098377380603,43.872538615614324,3.6036297014769616,0.004191141602975623,21.0
