year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,15,15,33616.625,18,18,415,336,563,42.73096642854378,-173.41271208460125,963.7683664706818,981.7683664706818,837500,516.318244572981,18.0,29.86553238954059,13.17315862091258,1,1,3,0,0,0,0,,,,,,8.797831527856092,3145.0
1992,1,15,18,33616.75,16,16,415,329,562,42.74775510452537,-171.43464802487392,963.1789141927497,981.1789141927497,854375,521.4940162727432,18.0,30.67296349550556,12.87423899910711,1,1,0,0,0,0,0,-0.589452277931996,53.83896497229091,0.622271864743782,53.84256096770676,-6.016520031118387,9.288646011851814,3739.0
1992,1,15,21,33616.875,19,19,415,317,558,43.185848976961616,-167.91509941343136,963.4545101968397,981.4545101968397,951875,550.4463851377315,18.0,31.026634234480635,9.692003876602904,1,1,0,0,0,0,0,0.27559600408989354,95.11045046555901,16.23793866965993,96.48662311430115,2.790001572139869,9.865121846781847,3815.0
1992,1,16,0,33617.0,18,18,415,310,554,43.748836315959494,-165.7214193327038,960.3858481403207,980.3858481403207,1103125,592.5669525011449,20.0,32.43114692933513,9.50255958095746,1,1,0,0,0,0,0,-3.0686620565189515,58.733900031668554,20.867111953894728,62.33062950288896,-30.745284232034216,10.836424787632486,4075.0
1992,1,16,3,33617.125,14,14,415,306,550,44.440273962962664,-164.31313935713175,960.7765137329668,980.7765137329668,1191875,615.9428509166297,20.0,31.454392774618235,8.565878351180727,1,1,0,0,0,0,0,0.3906655926461099,37.267806779737064,25.628119479267877,45.22930388824756,3.8656733087116346,16.204182033389937,5952.0
1992,1,16,6,33617.25,13,13,415,295,547,44.33924770037518,-161.01678294077382,960.8769377060473,980.8769377060473,1250625,630.9408065806199,20.0,33.782484683848,8.416422317102551,1,1,0,0,0,0,0,0.1004239730804693,87.37852654864851,-3.7445359525294872,87.45872427215399,0.9954962751305934,14.944919238404568,5868.0
1992,1,16,9,33617.375,13,13,415,293,540,45.7811325158013,-159.77514056883192,961.2688693665207,979.2688693665207,1109375,594.2432414299238,18.0,32.510337199797085,4.0667948473664,1,1,0,0,0,0,0,0.3919316604733467,32.095085198501316,53.443425427069876,62.34014930426328,3.788829652962398,14.099108150120959,5973.0
1992,1,16,12,33617.5,11,11,415,295,532,47.763578459589,-159.49857419143376,956.5503282265631,980.5503282265631,1550000,702.4103669400641,24.0,35.16199319313474,10.457583456304492,1,1,0,0,0,0,0,-4.718541139957524,6.89058028538977,73.47931043209223,73.80168804468622,-44.15452140358024,13.087111647319693,5689.0
1992,1,16,15,33617.625,11,11,415,293,529,48.2659111670477,-158.57841418660283,956.7895126837232,980.7895126837232,1816875,760.4796344808813,24.0,34.69182702718647,6.987700143463007,1,1,0,0,0,0,0,0.2391844571600086,22.703162888206435,18.618949519010968,29.361520504223087,2.2206173659686383,12.9927880003121,6041.0
1992,1,16,18,33617.75,10,10,415,296,519,50.7580803820341,-158.2915527568652,957.3225044087736,981.3225044087736,2127500,822.9242266794766,24.0,33.21541972322812,4.1357756876965865,1,1,0,0,0,0,0,0.5329917250505241,6.726081442914109,92.37219101541368,92.61674710636724,4.767929568960983,12.459771655416283,6554.0
