year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,12,12,,,7.182710014711701,3,0,0,0,0,625,1,0.0,6,61.76054209350368,76.79891282429442,996.7881656318361,996.7881656318361,9.624098440272622,6,338,14.104739588693906,33613.5,1,,,,481,331,0.5298629065216113,1072.0
1992,1,12,15,-0.28097956071724184,-2.1955334856525526,7.200094883131316,0,0,0,0,0,625,1,0.0,4,62.45603491167122,78.87459435824128,996.5071860711189,996.5071860711189,9.531836379110008,4,338,14.104739588693906,33613.625,1,35.5754936830546,43.93339174419348,25.77842429931879,479,336,0.5171303029545122,1014.0
1992,1,12,18,0.06659901443810667,0.5159955167446708,7.7383086769481455,0,0,2,0,0,570000,3,2.0,6,63.40791924949848,81.93876273228983,996.573785085557,998.573785085557,9.325127904897561,6,338,425.95379458899146,33613.75,1,50.8346073817748,61.87848146647988,35.28156970626876,476,343,1.4556228486480698,2793.0
1992,1,12,21,-0.02961365161143476,-0.22931885671104926,7.144348177199135,0,0,0,0,0,425000,3,2.0,9,63.46869988444592,82.90525083238897,996.5441714339456,998.5441714339456,9.283495597248233,9,338,367.8066090054814,33613.875,1,16.001440133200568,16.15924941720528,2.252832748130102,476,345,0.7126284457452907,1324.0
1992,1,13,0,-1.0028889049289864,-7.7303626876430735,5.809124188652568,0,0,0,0,2,143125,1,2.0,11,64.00362168664412,84.26463566667536,995.5412825290166,997.5412825290166,10.222864975378902,11,338,213.44344089255833,33614.0,1,22.084297113807935,29.678623552968837,19.826863518668077,474,348,0.5872807259485072,1300.0
1992,1,13,3,-0.7376949970144778,-5.649966710627007,5.812297537573104,0,0,0,0,0,114375,1,2.0,12,64.76805936329313,86.15182053907495,994.8035875320021,996.8035875320021,11.350104476044395,12,338,190.8053805118479,33614.125,1,29.81678158720559,41.13208360471818,28.333863793108137,471,352,0.5807382128854137,1201.0
1992,1,13,6,-0.26028829619070165,-1.9745027014382466,5.312307863153474,0,0,0,0,0,125000,1,2.0,13,65.96665041148412,88.65527561129767,994.5432992358114,996.5432992358114,11.29855809961348,13,338,199.47114020071635,33614.25,1,37.78812323905721,58.32314578128211,44.425747893474,466,357,0.47765072687793053,1035.0
1992,1,13,9,-0.9868966892721073,-7.472789825014373,4.58168183721893,0,0,3,0,0,716875,1,6.0,13,66.20227122332705,90.27154194568452,993.5564025465393,999.5564025465393,13.055525202666932,13,338,477.6906945482662,33614.375,1,24.172292684856195,25.701554558648205,8.73327962960181,465,360,0.5141808136773057,1088.0
1992,1,13,12,-0.6982522417916335,-5.2602673552734975,7.180158170831347,0,0,0,0,0,587500,1,6.0,10,66.87576004521074,91.95568139752288,992.8581503047477,998.8581503047477,13.907682953934073,10,338,432.443127050225,33614.5,1,24.51424092721047,34.98702222765859,24.96284671509553,462,363,0.6160284518640355,1349.0
1992,1,13,15,-0.4645401980697352,-3.5001268154509653,5.610376988405842,0,0,0,0,0,561875,1,6.0,10,66.85568874504463,93.0714621170704,992.3936101066779,998.3936101066779,14.649954122330044,10,338,422.9070433316492,33614.625,1,16.25484250025574,16.27185775439524,-0.7439422498770685,462,365,0.6390523549666159,1466.0
1992,1,13,18,-0.05872779258570517,-0.4401047348804039,9.1723222492091,0,0,0,0,0,594375,1,6.0,11,67.5935082329584,97.80409859194391,992.3348823140923,998.3348823140923,15.104069878137567,11,338,434.96602005270546,33614.75,1,66.84760918696266,72.22517257471527,27.34726127849932,458,373,0.8695631917707073,1997.0
1992,1,13,21,-0.33471697950240925,-2.5109362274422034,7.466224921528627,0,0,0,0,0,842500,1,8.0,11,67.45143355889032,100.07433273010277,992.0001653345898,1000.0001653345898,16.577525084300884,11,338,517.8571995346242,33614.875,1,32.265430889219964,32.692334371362776,-5.26599432034998,458,377,0.3632399111837502,904.0
1992,1,14,0,-0.04269954189963755,-0.319186986363891,7.463074001751375,0,0,0,0,0,763750,1,8.0,9,67.94547740198176,105.10109816138545,991.9574657926902,999.9574657926902,17.19987873296712,9,338,493.06102621569084,33615.0,1,69.940636197472,72.29807597449852,18.31172296391655,454,385,0.9699431510423859,2557.0
1992,1,14,3,0.33519112499256154,2.5024370617808454,6.058696725409755,0,0,0,0,0,672500,1,8.0,10,68.12582124611649,107.68846624823281,992.2926569176827,1000.2926569176827,17.893753196252597,10,338,462.6698590340625,33615.125,1,35.72708397669555,36.347025599158265,6.684440173119209,452,389,0.4810671250261339,1148.0
1992,1,14,6,0.5079098901546968,3.786289717387072,4.803216642511179,0,0,0,0,0,551250,1,8.0,11,68.33841485446652,109.75402643843057,992.8005668078374,1000.8005668078374,18.267566781557,11,338,418.88939442150433,33615.25,1,28.25876745631337,29.33681683598343,7.87977689519475,450,392,0.48385365528450613,1237.0
1992,1,14,9,1.1951099367903952,8.892740408557607,6.769902939350141,0,0,0,0,0,455625,1,8.0,9,68.60577221889693,111.29735404903377,993.9956767446279,1001.9956767446279,18.101767243952835,9,338,380.8279688947355,33615.375,1,20.866280107640936,23.099820394290916,9.909594175240812,448,394,0.6012841429065224,1346.0
1992,1,14,12,1.495213917975343,11.159695952251946,6.212054229531204,0,0,0,0,0,454375,1,8.0,11,68.16582750977119,114.05252941304884,995.4908906626032,1003.4908906626032,18.011366910533926,11,338,380.30521234234993,33615.5,1,37.977663132866745,41.33045051892123,-16.30653988629993,448,399,0.6388159537526344,1374.0
1992,1,14,15,2.1392520504984716,15.97575613065949,7.468226294940396,0,0,0,0,0,298750,1,6.0,10,68.0835370889566,115.90650799951439,997.6301427131017,1003.6301427131017,16.351808565991863,10,338,308.3748992661489,33615.625,1,25.648207493491906,25.82892973960296,-3.050092435342213,447,402,0.6254159015124977,1381.0
1992,1,14,18,2.651810123883188,19.79012507331812,8.622118664678274,0,0,0,0,0,49375,1,2.0,12,68.17996396042804,118.02028915541389,1000.2819528369848,1002.2819528369848,13.98109376346976,12,338,125.36566766991936,33615.75,1,29.11966070018885,29.3381754980834,3.5740596332767334,445,405,0.4848008017376336,1218.0
1992,1,14,21,3.7682107443471615,,,0,2,2,0,0,0,0,,13,68.04835922912869,119.85429385556982,,,10.790132398910751,14,388,0.0,33615.875,0,25.410620248142212,25.874577965584034,-4.877926147636078,444,408,0.0,0.0
