year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,13,15,33614.625,15,15,371,232,438,55.95171117154801,-121.62003687293868,1013.235091374052,1015.235091374052,55625,133.06384715231013,2.0,8.343006385646902,12.386627836481347,1,1,3,0,0,0,0,,,,,,0.8873277073429093,1202.0
1992,1,13,18,33614.75,15,15,371,225,436,54.77433566458251,-119.630060249222,1013.2916084851857,1017.2916084851857,179375,238.949442004407,4.0,9.855534110763049,17.006643465986052,1,1,0,0,0,0,0,0.056517111133725845,42.54231140505057,-43.63939437670957,60.94460600619456,0.47933461502043206,1.2388926799343394,1881.0
1992,1,13,21,33614.875,15,15,371,220,434,53.96911841512711,-118.10445407751257,1012.6222891287605,1016.6222891287605,201250,253.1005029518667,4.0,10.922098842225497,26.105233544313233,1,2,0,0,0,1,0,-0.6693193564252579,33.26124093588141,-29.845357662041987,44.68842716598965,-5.734116644239525,0.41279612421866935,631.0
1992,1,14,0,33615.0,11,11,371,208,427,52.14314816483765,-114.0151021641178,1012.9546920754407,1016.9546920754407,520000,406.84289451282194,4.0,11.73999602013936,8.076519233994404,1,1,0,0,0,0,1,0.33240294668023124,93.0058635373609,-67.67954267869473,115.02439371510488,2.916807648177544,0.616033985904976,1096.0
1992,1,14,3,33615.125,12,12,371,201,426,50.70807878505695,-112.7608925385199,1012.5404328740432,1016.5404328740432,656250,457.04579946446574,4.0,12.41025899622002,6.621843257959188,1,1,0,0,0,0,0,-0.41425920139750816,29.438709708656127,-53.19081147152228,60.79391461577014,-3.708441016408206,0.7046634663922315,1159.0
1992,1,14,6,33615.25,12,12,371,195,418,50.06141030231985,-109.57656144709452,1013.4360356642673,1015.4360356642673,327500,322.87224675588243,2.0,11.711902164891823,6.163177624976234,1,1,0,0,0,0,0,0.8956027902240749,75.76370846955157,-23.968751500433285,79.46471273180772,8.0926718237055,0.6559923293877137,1032.0
1992,1,14,9,33615.375,10,10,371,193,416,49.76647121252403,-108.7440957122987,1012.5822713413019,1016.5822713413019,755625,490.431348659144,4.0,13.001174302334363,6.921837449784579,1,1,0,0,0,0,0,-0.853764322965435,19.929490504140933,-10.931910151486578,22.730843612035585,-7.748116123751544,0.6548129465414768,1002.0
1992,1,14,12,33615.5,12,12,371,184,412,47.99967758904841,-106.65430637692333,1011.1327398279748,1013.1327398279748,272500,294.5156090686586,2.0,14.087708010529552,5.138498742847514,1,2,0,0,0,0,0,-1.4495315133270923,51.82824944721931,-65.48616245281492,83.51410008830638,-13.513785539720631,0.7714069625737437,1266.0
1992,1,14,15,33615.625,11,11,371,179,407,47.16495966190331,-104.74356283647074,1010.6037261905041,1014.6037261905041,407500,360.1545204768291,4.0,14.457421621507319,7.484186984022599,1,1,0,0,0,0,1,-0.5290136374706345,48.149733456752934,-30.93879955926601,57.232911424501125,-4.998013106151823,0.9619563675295804,1427.0
1992,1,14,18,33615.75,11,11,371,172,401,45.85943049768908,-102.48026568785427,1010.1058552239488,1014.1058552239488,281875,299.5389777108415,4.0,14.59979644101349,5.8758512709653585,1,1,0,0,0,0,0,-0.49787096655534696,58.42015115609383,-48.38940654904434,75.85808280776378,-4.80656477550351,0.9715766164880527,1303.0
