year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,19,6,33620.25,10,10,486,188,394,49.97930355039362,-101.37416538378451,1009.3452890907231,1009.3452890907231,625,14.104739588693906,0.0,9.577750879562778,5.3481284186921405,1,1,3,0,0,0,0,,,,,,0.0,0.0
1992,1,19,9,33620.375,10,10,486,184,388,49.29363630090044,-99.22392228210535,1009.4231839160573,1009.4231839160573,625,14.104739588693906,0.0,9.309285682167932,4.6839317534241856,1,1,0,0,0,0,0,0.07789482533422415,51.97635794940813,-25.414239836656794,57.85693884194112,0.7119091161831408,0.0724626690419558,195.0
1992,1,19,12,33620.5,9,9,486,177,384,47.770122453863,-97.64604814531846,1008.683480026802,1008.683480026802,625,14.104739588693906,0.0,10.670677833455377,4.74751370867205,1,1,0,0,0,0,0,-0.7397038892553246,39.30672313775651,-56.46900348776563,68.80237524046339,-6.921182623649636,0.12890918643506155,265.0
1992,1,19,15,33620.625,9,9,486,174,377,47.242660585067036,-95.38931175997341,1009.9531927201973,1009.9531927201973,625,14.104739588693906,0.0,10.250942045569191,2.3116594961040393,1,1,0,0,0,0,0,1.2697126933952676,56.78477360936136,-19.55036126952347,60.056033332507944,11.980933871559134,0.1553651792171598,303.0
1992,1,19,18,33620.75,9,9,486,169,373,46.116558987977065,-94.05355423183141,1009.9137111740732,1011.9137111740732,146875,216.2215635251125,2.0,11.313077559868999,4.202704672615073,1,1,0,0,0,0,0,-0.03948154612400685,34.31948438741385,-41.738928160913325,54.03670171873767,-0.3795152457641796,0.2431483741312945,353.0
1992,1,19,21,33620.875,11,11,486,162,364,44.518008874824616,-91.30524761647732,1009.1913509263744,1011.1913509263744,161250,226.55566456642887,2.0,11.642252333474454,3.089339418292875,1,1,0,0,0,0,0,-0.7223602476988162,72.63004278477449,-59.25022085654571,93.73212782428241,-7.137954772683245,0.3996959277684925,528.0
1992,1,20,0,33621.0,11,11,486,160,359,44.04209180358199,-89.8564018557688,1009.5345162336288,1011.5345162336288,163125,227.86904174049369,2.0,11.355429131397123,3.4177314617225782,1,1,0,0,0,0,0,0.343165307254385,38.6016652416844,-17.63985460857214,42.4411714028092,3.4199722151367276,0.5334626085776802,611.0
1992,1,20,3,33621.125,11,11,486,157,345,43.18101796671234,-85.90432956518654,1009.6096052993494,1013.6096052993494,397500,355.707997883175,4.0,11.345692296629089,4.881482398373191,1,1,0,0,0,0,0,0.07508906572053092,106.805145926375,-31.915680708756742,111.47174472240742,0.7602339316263779,0.5098574641323457,661.0
1992,1,20,6,33621.25,13,13,486,155,340,42.589639283957624,-84.55305717180299,1009.1586185746706,1013.1586185746706,381250,348.3613699989857,4.0,11.760822930093788,5.086611713111197,1,1,0,0,0,0,0,-0.4509867246786598,36.87307129610753,-21.919436416021945,42.89621288183676,-4.617008775438143,0.5155894783520674,746.0
1992,1,20,9,33621.375,7,7,486,156,328,42.46772913571418,-81.20095259507656,1009.3292008875101,1013.3292008875101,365625,341.1481381100423,4.0,10.285428099065753,7.26360271888203,1,1,0,0,0,0,0,0.17058231283939676,91.64482288676078,-4.51859666371888,91.75615117121644,1.7504042773733386,0.5847898723725073,804.0
1992,1,20,12,33621.5,7,7,486,157,323,42.507145010125036,-79.7823237436099,1010.8737707335245,1014.8737707335245,442500,375.30271067010347,4.0,7.911659538172496,7.309670680826821,1,1,0,0,0,0,0,1.5445698460143467,38.762224490797884,1.4609484212486565,38.789746296728474,15.837467210539414,0.48450925052714905,794.0
1992,1,20,15,33621.625,7,7,486,157,323,42.507145010125036,-79.7823237436099,,,0,0.0,,7.911659538172496,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
