year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,27,18,33628.75,4,4,718,424,301,70.4070096239851,47.79270236571328,988.2035988332942,988.2035988332942,625,14.104739588693906,0.0,9.325566028978107,2.598519608856368,1,1,3,0,0,0,0,,,,,,0.1636349824019359,244.0
1992,1,27,21,33628.875,4,4,718,430,304,69.80479190158955,51.78897457443879,987.5797267032348,987.5797267032348,625,14.104739588693906,0.0,9.70552823502466,3.5146431822855804,1,1,0,0,0,0,0,-0.6238721300594625,51.12541113577544,-22.321185155275717,55.7856878647039,-4.605447048768536,0.11925043569030545,174.0
1992,1,28,0,33629.0,6,6,718,428,317,71.87525505034984,58.18296515854085,984.01673000205,986.01673000205,122500,197.4663542417147,2.0,9.89869159437277,2.9042319157290333,1,1,0,0,0,0,0,-3.5629967011847476,73.69089915753133,76.7416659822204,106.39375882246165,-25.973954765843768,0.17698021256663388,317.0
1992,1,28,3,33629.125,6,6,718,432,317,71.0976530857027,59.62087398863166,983.3263298499643,987.3263298499643,193750,248.33956681952523,4.0,10.73845784507998,4.133968308258554,1,1,0,0,0,0,0,-0.6904001520857855,17.265180562775345,-28.8217978058674,33.59735835787597,-5.055885925377233,0.20986283007580894,349.0
1992,1,28,6,33629.25,5,5,718,435,319,70.72547104370508,61.78983037118475,983.1019884947565,987.1019884947565,156250,223.0155145190964,4.0,10.861205485583715,4.112416064062927,1,1,0,0,0,0,0,-0.22434135520772544,26.535672561609857,-13.794918286115562,29.907218005317375,-1.6465767692224085,0.261488126869633,398.0
1992,1,28,9,33629.375,5,5,718,438,322,70.42529767861383,64.46586700835242,983.0680970802679,989.0680970802679,241250,277.1141642750141,6.0,11.232721020410423,3.6957520103001293,1,1,0,0,0,0,0,-0.03389141448860755,33.22857179401575,-11.125918437324243,35.04174716740092,-0.24920955596224698,0.2724599632501461,434.0
1992,1,28,12,33629.5,6,6,718,441,325,70.08314508589031,67.05643352703936,981.1798893919112,989.1798893919112,240000,276.3953195770684,8.0,13.82921564935825,6.289954630909997,1,1,0,0,0,0,0,-1.8882076883567789,32.707096376033576,-12.681877483046131,35.07968314916971,-13.914118478118828,0.2066058508671346,439.0
1992,1,28,15,33629.625,6,6,718,442,328,70.12689387838188,69.10223450116113,982.1569706393445,988.1569706393445,160000,225.6758334191025,6.0,13.015086475642047,7.696335425738581,1,1,0,0,0,0,0,0.9770812474333798,25.77547075044375,1.6215479239625963,25.82642658357305,7.198078941372241,0.14762658672602214,410.0
1992,1,28,18,33629.75,7,7,718,442,332,70.43314042822647,71.56505117707799,983.5171098783364,989.5171098783364,211875,259.6957972998228,6.0,11.685371081027357,7.424427797523967,1,1,0,0,0,0,0,1.3601392389919784,30.56960651882508,11.351020881706349,32.608994430566646,10.000857343729338,0.08558974081868667,220.0
1992,1,28,21,33629.875,4,4,718,442,335,70.63812001329424,73.46017599877108,985.5767797283236,989.5767797283236,138125,209.6820283885486,4.0,10.310076079511822,7.40453476524308,1,1,0,0,0,0,0,2.0596698499871127,23.286882553015907,7.597563308414343,24.494935543155048,15.125242981917525,0.07583410628783593,217.0
1992,1,29,0,33630.0,4,4,718,443,335,70.4200708506266,73.64761645680888,987.259703070077,991.259703070077,167500,230.9045385777095,4.0,8.810003073606097,6.56000235830259,1,1,0,0,0,0,0,1.6829233417533396,2.3282479614714187,-8.081986882578251,8.410662907301823,12.375234022007142,0.06779912621572484,223.0
1992,1,29,3,33630.125,4,4,718,443,335,70.4200708506266,73.64761645680888,,,0,0.0,,8.810003073606097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
