year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,14,12,33615.5,16,16,356,436,562,39.86112976202998,159.3045492659367,989.1628256077881,999.1628256077881,733125,483.07446145339907,10.0,16.16732941982426,8.878427700897227,1,1,0,0,0,0,0,-3.696815209554334,138.6755340438232,22.83764714340105,140.54345189081582,-39.961190599466796,4.721381212508045,2312.0
1992,1,14,15,33615.625,17,17,356,422,564,40.51406400616003,163.00561774289554,985.0225870532046,995.0225870532046,486250,393.4185838987124,10.0,18.255696508376822,14.772700256851456,1,1,0,0,0,0,0,-4.140238554583484,104.28297437456276,24.200991793253703,107.05431681246135,-44.154684149393006,4.892882899416385,2356.0
1992,1,14,18,33615.75,19,19,356,411,565,41.00497875328726,165.93095986735952,981.2125029290896,993.2125029290896,588750,432.90292848478947,12.0,19.839608939742156,15.98332541805663,1,1,0,0,0,0,0,-3.8100841241149466,81.8214415988845,18.195743098514914,83.82024440567339,-40.23174384139106,6.121277434456955,2405.0
1992,1,14,21,33615.875,21,21,356,399,566,41.403135896489715,169.171084224381,979.2639046517702,991.2639046517702,436250,372.6428422064198,12.0,21.178349049775917,14.440172622088864,1,1,0,0,0,0,0,-1.948598277319543,90.07508862233881,14.757684777134678,91.27601464954232,-20.41313266710923,6.108687341719207,2179.0
1992,1,15,0,33616.0,21,21,356,389,566,41.809619602729775,171.86989764584405,975.6231966390468,987.6231966390468,391250,352.900471761385,12.0,22.702674425614553,19.37623041309431,1,1,0,0,0,0,0,-3.640708012723335,74.55678883233259,15.066308632523734,76.06384434670319,-37.83586086269766,22.01495517216218,4484.0
1992,1,15,3,33616.125,21,21,356,379,566,42.09983046054192,174.60549934495717,970.4383694980296,984.4383694980296,345000,331.38634663094945,14.0,25.70854754934219,26.016977082620212,1,1,0,0,0,0,0,-5.184827141017158,75.22963680763917,10.756658348625393,75.99476266847834,-53.58029166488729,6.86383543198111,2450.0
1992,1,15,6,33616.25,18,18,356,371,566,42.24721210270013,176.81248639090825,966.3895156162298,984.3895156162298,453750,380.04356441846903,18.0,29.413109065063644,36.46237294885315,1,1,0,0,0,0,0,-4.048853881799878,60.55224854716181,5.4626969628458735,60.7981567337789,-41.722442281334,7.019091970126305,2676.0
1992,1,15,9,33616.375,16,16,356,363,567,42.072530661392655,179.03365680315127,965.1266843242901,983.1266843242901,506250,401.42792613437354,18.0,30.66840222504583,26.847444329458376,1,1,0,0,0,0,0,-1.2628312919396558,61.10984693462247,-6.474563350783573,61.45187843309834,-13.05705550112109,8.212075434302939,2711.0
1992,1,15,12,33616.5,16,16,356,354,568,41.815529300498234,-178.48895096132108,962.9970034238978,980.9970034238978,602500,437.92888284027794,18.0,32.22936010743941,16.183827898645106,1,1,0,0,0,0,0,-2.129680900392268,-68.43398679952489,-9.52574915740244,69.09378008393591,-22.130041486299504,8.494117008335385,2952.0
1992,1,15,15,33616.625,16,16,356,354,568,41.815529300498234,-178.48895096132108,,,0,0.0,,32.22936010743941,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
