year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,22,12,33623.5,2,2,579,504,258,49.584388760347615,54.91494567847496,1007.8217903350215,1009.8217903350215,92500,171.59156293944244,2.0,8.49172357530578,4.29518592499684,1,1,3,0,0,0,0,,,,,,0.7491455317726559,747.0
1992,1,22,15,33623.625,2,2,579,504,261,49.99297837918002,55.719275259373546,1005.9090696056509,1009.9090696056509,249375,281.74195262169036,4.0,10.68568213682469,4.932449578046289,1,1,0,0,0,0,0,-1.9127207293706305,19.165783778253413,15.144364231266144,24.42701446767523,-17.30066838181615,0.8837123445807036,857.0
1992,1,22,18,33623.75,4,4,579,504,263,50.26041140166157,56.264205604627996,1004.148776675654,1010.148776675654,423125,366.99437405976187,6.0,12.621710594967016,6.146802628794976,1,1,0,0,0,0,0,-1.76029292999694,12.912429404432567,9.912398439056028,16.27840520256991,-15.859990978963108,3.1563404129488086,2826.0
1992,1,22,21,33623.875,6,6,579,504,266,50.65396984966602,57.094757077012105,1003.186741977272,1009.186741977272,388750,351.7711873561401,6.0,13.655697322525377,5.454961265048623,1,1,0,0,0,0,0,-0.9620346983819036,19.517260864244403,14.587234252067136,24.366183015967987,-8.618781485769713,2.1661915481069025,2327.0
1992,1,23,0,33624.0,7,7,579,504,271,51.2891424823425,58.51433278655802,1002.9846374287126,1008.9846374287126,378125,346.930721777772,6.0,13.61087269927531,4.2658428113884295,1,1,0,0,0,0,0,-0.2021045485594368,32.905373034038675,23.542658099030668,40.46010782087826,-1.794438054683749,2.6535165538788505,2916.0
1992,1,23,3,33624.125,6,6,579,504,272,51.41299247027501,58.80357153062328,1004.4707248261611,1010.4707248261611,516250,405.3732585437549,6.0,13.009621060209609,4.494303149239786,1,1,0,0,0,0,0,1.486087397448573,6.686476029324299,4.590496774361676,8.110587051881843,13.171826834209748,1.004943940690742,1213.0
1992,1,23,6,33624.25,8,8,579,502,283,53.120427316149296,61.771223818630425,1006.0559698552756,1012.0559698552756,643125,452.4522577598109,6.0,12.72850386099806,7.38183196365404,1,1,0,0,0,0,0,1.5852450291144486,66.00771230483384,63.28603081245143,91.4447362056027,13.73036375508776,0.8070250440228471,1002.0
1992,1,23,9,33624.375,10,10,579,502,284,53.23183783431091,62.08425837668349,1006.8345005253532,1012.8345005253532,801875,505.2175174948184,6.0,12.195682888390001,7.710417426067434,1,1,0,0,0,0,0,0.7785306700775982,6.945072971010207,4.129428131470983,8.07998856841026,6.733317143444956,0.7486390403105382,1070.0
1992,1,23,12,33624.5,7,7,579,502,286,53.451099005974804,62.71579270637694,1007.0178882021297,1013.0178882021297,707500,474.55689276948857,6.0,12.704816055443438,7.519604180309397,1,1,0,0,0,0,0,0.1833876767764741,13.939504473999191,8.126909966389226,16.135564774201118,1.5815632536318691,0.7940941286676225,1290.0
1992,1,23,15,33624.625,6,6,579,501,289,53.982561290811326,63.51598947540349,1008.1023069051635,1012.1023069051635,218750,263.875515352797,4.0,12.280398041855994,6.643300043227502,1,1,0,0,0,0,0,1.0844187030337344,17.440493267083088,19.698636592248747,26.309828752628775,9.288723617008422,0.8634817674370991,1775.0
1992,1,23,18,33624.75,5,5,579,500,291,54.40295654761535,64.00870712063853,1009.2249214097324,1013.2249214097324,232500,272.0423653362309,4.0,11.489129042029091,6.974523591694451,1,1,0,0,0,0,0,1.122614504568919,10.630272101994795,15.581939914014406,18.86264924252169,9.565129561479607,0.24670130810685187,732.0
1992,1,23,21,33624.875,8,8,579,501,292,54.2929440702837,64.49737359263537,1010.3565331249113,1014.3565331249113,264375,290.09166854606434,4.0,10.235324085875945,6.225671569238038,1,1,0,0,0,0,0,1.1316117151788785,10.571128329454202,-4.077609782292783,11.330298129106708,9.655078055021592,0.18291838116039089,579.0
1992,1,24,0,33625.0,6,6,579,500,295,54.806325263283064,65.34134041269242,1010.4232215089431,1014.4232215089431,286250,301.8546089098361,4.0,9.802621770422126,3.8059644745488184,1,1,0,0,0,0,0,0.06668838403187692,18.028799768696185,19.028461365420082,26.2129731819003,0.5653767195969466,0.14105737585004552,418.0
1992,1,24,3,33625.125,6,6,579,499,298,55.310820170521126,66.2092261342228,1011.9962822280111,1015.9962822280111,393125,353.74506923207105,4.0,7.675510975323431,1.9224564366591221,1,1,0,0,0,0,0,1.5730607190680166,18.30756344073049,18.699091400963233,26.169121084934222,13.254440900390808,0.03883671451437212,157.0
1992,1,24,6,33625.25,6,6,579,499,298,55.310820170521126,66.2092261342228,,,0,0.0,,7.675510975323431,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
