year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,9,3,,,8.740766801759527,3,0,0,0,0,625,1,0.0,9,73.62286172031472,36.634113875967415,997.4995746709845,997.4995746709845,7.7969899694205,9,254,14.104739588693906,33610.125,1,,,,403,301,0.04309257338156557,36.0
1992,1,9,6,0.1160294005968899,0.8352108316003654,9.282612628573188,0,0,0,0,0,625,1,0.0,8,74.25561900248236,36.29777621005321,997.6156040715815,997.6156040715815,8.666205811687634,8,254,14.104739588693906,33610.25,1,-3.382689746319717,23.695823396058504,23.45313319148077,401,303,0.08236829786270843,119.0
1992,1,9,9,0.5597383842129784,4.022954132224353,10.4099724626862,0,0,0,0,0,36875,1,2.0,8,74.57158424408729,36.119340849479755,998.1753424557944,1000.1753424557944,9.168349159209914,8,254,108.34056051649024,33610.375,1,-1.759470508601915,11.842675855758559,11.711243954163317,400,304,0.1254787045321567,166.0
1992,1,9,12,0.9658550473477225,6.931363277947435,10.466655939590856,0,0,0,0,0,33750,1,2.0,6,74.88726572026044,35.93349726018383,999.1411975031422,1001.1411975031422,8.95855068911564,6,254,103.64824484140065,33610.5,1,-1.7959074242782256,11.837747968920262,11.700726195373436,399,305,0.08844853068372517,137.0
1992,1,9,15,0.4110616495119757,2.9456090944172244,9.385707327653217,0,0,0,0,0,412500,1,4.0,6,75.20265635491675,35.73977846882852,999.5522591526542,1003.5522591526542,8.9312949328154,6,254,362.35732095655754,33610.625,1,-1.8338244377970028,11.832909757588968,11.689946161663137,398,306,0.1694765646184726,279.0
1992,1,9,18,0.7808933990418154,5.591089249777135,8.83534499129586,0,0,0,0,0,46250,1,2.0,7,75.38536471762836,36.25383773744479,1000.333152551696,1002.333152551696,8.596292837888878,7,254,121.33355774887802,33610.75,1,4.8075217886483586,8.305019372013593,6.772080996354985,398,307,0.09798107870327974,140.0
1992,1,9,21,0.9074467780753912,6.4971940240085635,7.376572457942602,0,0,0,0,0,56875,1,2.0,6,75.38536471762836,36.25383773744479,1001.2405993297714,1003.2405993297714,7.7876235210271005,6,254,134.55064019432646,33610.875,1,0.0,0.0,0.0,398,307,0.047584140613904403,69.0
1992,1,10,0,-1.7580236326516023,-12.594960703719792,6.041300846032682,0,0,0,0,0,179375,1,4.0,7,75.25070419876928,36.957105766494685,999.4825756971197,1003.4825756971197,9.55479717346331,7,254,238.949442004407,33611.0,1,6.636261498977909,8.303730047849468,-4.991188838818022,399,307,0.08061726159935063,124.0
1992,1,10,3,0.10403858854537247,0.745702382852769,4.4518340211158645,0,0,0,0,0,217500,1,4.0,10,75.15134491456593,38.862744050738016,999.5866142856652,1003.5866142856652,9.445908403914283,10,254,263.12050517771223,33611.125,1,18.09996075045651,18.4708208426717,-3.6827494394825515,401,308,0.08042742231494841,132.0
1992,1,10,6,-0.6535166722716531,-4.690417282617393,2.7783464180422017,0,0,0,0,0,98750,1,2.0,10,74.86378604262833,40.186449106293466,998.9330976133934,1000.9330976133934,9.72404299628208,10,254,177.29382747475822,33611.25,1,12.810829305215348,16.664874433504952,-10.658362557031104,403,308,0.14856060569866306,236.0
1992,1,10,9,-0.7457566210930235,-5.380453961899435,5.70545919755903,0,0,0,0,0,90000,1,2.0,10,73.79761328025258,44.43829466743345,998.1873409923005,1000.1873409923005,10.912134898934417,10,254,169.2568750643269,33611.375,1,43.964478135567035,59.11447683866435,-39.51766736759942,410,308,0.1483730626254066,166.0
