year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,26,18,,,4.419342650610997,3,0,0,0,0,625,1,0.0,18,34.1013100931282,128.0429444144228,1012.2576347760346,1012.2576347760346,8.401553280365661,18,722,14.104739588693906,33596.75,1,,,,548,507,23.043405301338566,10175.0
1991,12,26,21,-1.9221262299687079,-23.48578883324655,8.605382044184589,0,0,0,0,0,71250,1,2.0,16,34.54259031427897,128.6786369683361,1010.3355085460659,1012.3355085460659,9.68356553666197,16,722,150.59740831300877,33596.875,1,19.408044995241987,25.380943143829622,16.356040606851476,545,508,24.64682085378211,10805.0
1991,12,27,0,-1.2742056198346836,-15.400511080652082,12.988583026568667,0,0,0,0,0,280000,1,4.0,17,34.975411165722434,129.32358268875626,1009.0613029262312,1013.0613029262312,11.446569628805877,17,722,298.54106607209235,33597.0,1,19.587594037376416,25.318678139911402,16.042494275497294,542,509,23.79856319366757,10564.0
1991,12,27,3,-3.0942020919744393,-37.12934412239274,13.205603403927087,0,0,0,0,0,74375,1,4.0,20,35.26556922011008,130.5086473576325,1005.9671008342567,1009.9671008342567,12.621847001179681,20,722,153.8645436249672,33597.125,1,35.86338149249425,37.44123034548417,10.75470119098741,538,512,24.183085006035096,10385.0
1991,12,27,6,-3.250086713296041,-38.45535157567494,13.182809266660625,0,0,0,0,0,68750,1,4.0,18,35.84135852261794,130.98887389898215,1002.7170141209607,1006.7170141209607,13.504481153236478,18,722,147.93175681757992,33597.25,1,14.429065329714165,25.761648193343657,21.341616418360797,535,512,24.518759422270804,10731.0
1991,12,27,9,-0.6630551054274838,-7.735306990506152,12.824433630628555,0,0,0,0,0,177500,1,6.0,16,36.43224550457753,131.8299339869794,1002.0539590155332,1008.0539590155332,13.972404940020644,16,722,237.69729657196956,33597.375,1,25.081161344050198,33.29756329225515,21.901211538073856,531,513,24.08328072627371,10626.0
1991,12,27,12,-1.5909459144013818,-18.318078620989255,9.921706859327678,0,0,0,0,0,180625,1,6.0,17,36.99334901536919,132.3328701059843,1000.4630131011318,1006.4630131011318,14.94468076420187,17,722,239.78057300779642,33597.5,1,14.888900943650809,25.57746186815769,20.797287907494447,528,513,16.940677885734246,8339.0
1991,12,27,15,-2.7367924498512,-31.13461302219046,10.348803348231376,0,0,0,0,0,350000,1,8.0,17,37.51740544572696,132.1286367096221,997.7262206512806,1005.7262206512806,16.258821754367144,17,722,333.7790589062273,33597.625,1,-6.004208719621291,20.33095397614333,19.42413877708049,527,511,17.001935913982507,8688.0
1991,12,27,18,-3.4540387376278523,-38.95363922776951,11.716876976979984,0,0,0,0,0,292500,1,8.0,17,37.9030538402002,132.8321097207789,994.2721819136527,1002.2721819136527,18.13350747577627,17,722,305.13217088461647,33597.75,1,20.57384160292153,25.05200142561967,14.294048311347817,524,512,17.567067199986823,9142.0
1991,12,27,21,-3.865015868101036,-43.21720267054889,11.678140851308635,0,0,2,0,0,2668125,2,18.0,20,38.28732994576477,133.9087837747374,990.4071660455517,1008.4071660455517,20.292159675841894,20,722,921.5696203077262,33597.875,1,31.323281875111284,34.40953778953802,14.243184456503037,520,514,19.279404107373665,9151.0
1991,12,28,0,-2.267823208007321,-24.702262300450762,13.774147001889213,0,0,0,0,2,391250,1,10.0,23,39.498103383463395,137.0454084888872,988.1393428375444,998.1393428375444,21.088964778902284,23,722,352.900471761385,33598.0,1,89.70615444069465,100.30535933063982,44.877287862692995,508,519,20.81433477850845,9192.0
1991,12,28,3,-5.6701922238174305,-60.46269668975755,18.81246802327718,0,0,2,0,0,3246875,2,24.0,18,40.521018950257535,137.8434801138312,982.4691506137269,1006.4691506137269,24.43641099653817,18,722,1016.6181248153091,33598.125,1,22.486066863663886,44.080839560453285,37.91434047108377,503,518,21.86443956443161,9711.0
