year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,17,3,33618.125,3,3,435,309,264,65.62252688385695,-27.86969847315641,1004.8679466637461,1006.8679466637461,40000,112.83791670955125,2.0,9.821564910556082,9.335471767059571,1,1,3,0,0,0,0,,,,,,3.132210910262967,2256.0
1992,1,17,6,33618.25,3,3,435,314,266,66.54995324242478,-25.948991268678764,1002.8074725990099,1004.8074725990099,26250,91.40915989289316,2.0,13.592271758133887,12.112032172211183,1,1,0,0,0,0,0,-2.0604740647361903,28.32928414219516,34.37503530305994,44.54426329052763,-15.56057152625405,1.7957225816349434,1268.0
1992,1,17,9,33618.375,2,2,435,318,267,67.14496253732521,-24.16332463505647,1002.4496909350896,1006.4496909350896,81250,160.81877456451716,4.0,14.556574171728355,13.244348226008443,1,1,0,0,0,0,0,-0.3577816639203229,25.705700518744848,22.054004966428003,33.8697826125092,-2.6899725182908036,1.5031036370882984,1194.0
1992,1,17,12,33618.5,2,2,435,321,268,67.62800915604535,-22.819655697982764,1003.6818538808843,1005.6818538808843,34375,104.60354839855006,2.0,13.293098155381255,11.88408148744944,1,1,0,0,0,0,0,1.2321629457946983,18.955586387790387,17.904111111496444,26.074344670533804,9.231510709391612,4.117343572390601,2724.0
1992,1,17,15,33618.625,2,2,435,330,270,68.77691307040506,-18.242681828123434,1003.7092936791678,1005.7092936791678,56250,133.80930871145785,2.0,12.008302571448697,7.78014011166837,1,1,0,0,0,0,0,0.027439798283448908,61.397490886368914,42.58409549295754,74.71985730778052,0.20394012384661614,1.5649199666891278,1443.0
1992,1,17,18,33618.75,2,2,435,333,270,68.98109923881806,-16.493462432007636,1003.1264717417098,1005.1264717417098,51875,128.50029317392293,2.0,11.966713467022677,7.137166333689165,1,1,0,0,0,0,0,-0.5828219374579203,23.253884039245925,7.568155339505831,24.454449455131616,-4.325733827623688,1.5577866575662633,1498.0
1992,1,17,21,33618.875,2,2,435,339,271,69.55010030543058,-13.041890526661971,1003.3523502756293,1005.3523502756293,75625,155.15213547563297,2.0,10.710230953345839,4.968371321044906,1,1,0,0,0,0,0,0.22587853391945828,44.692148012341455,21.090010620884797,49.418383643600386,1.670191073646845,1.4145066183861241,1357.0
1992,1,18,0,33619.0,4,4,435,342,272,69.91671083870736,-11.309932474020213,1001.8123086001107,1003.8123086001107,83125,162.6637921881437,2.0,11.130456499482316,4.931616900065128,1,1,0,0,0,0,0,-1.540041675518587,22.042904247742285,13.588410451611338,25.89468142836662,-11.360503443404296,1.3012255931734333,1169.0
1992,1,18,3,33619.125,4,6,435,346,273,70.30022043313146,-8.870555856759141,1001.7986458606061,1005.607813335674,531250,411.2202901549713,3.809167475067807,10.584784486789381,3.016898557775858,2,0,0,0,0,0,0,-0.013662739504507044,30.476246462382257,14.214773739824173,33.62828260423452,-0.10054282218147749,1.2574567330434974,1683.0
1992,1,18,6,33619.25,5,6,435,348,274,70.59063289344587,-7.660475334466333,1001.5652438867152,1005.259070846601,516875,405.6185676485321,3.693826959885919,10.192746953561985,2.6912074975058933,2,0,0,0,0,0,0,-0.23340197389101378,14.904629572328584,10.764130740442686,18.385170472031934,-1.71449383799683,0.6197912229679063,908.0
1992,1,18,9,33619.375,3,5,435,350,276,71.0976530857027,-6.490771634475677,1002.6201509361781,1005.7974188114833,494375,396.6918829294488,3.1772678753052603,9.080299477813938,3.5560424290868102,2,0,0,0,0,0,0,1.054907049462927,14.044914127915007,18.79269102843591,23.461134860674623,7.7252151347992815,1.8169858021195682,2002.0
1992,1,18,12,33619.5,3,3,435,353,276,71.16262935740168,-4.451174002886572,1003.9386330263119,1007.9386330263119,701250,472.45614366455555,4.0,7.798749815958042,3.3936508583067915,1,1,0,0,0,0,0,1.3184820901337662,24.408042458981708,2.408343921734835,24.5265704313671,9.651666075727997,1.9942971462786563,1831.0
1992,1,18,15,33619.625,3,3,435,363,265,68.70202890469896,2.1210963966614536,1005.6817872001001,1007.6817872001001,575625,428.0503804863915,2.0,7.5991315669512955,5.168340827711436,1,1,0,0,0,0,0,1.743154173788207,88.43823063326008,-91.20209561328221,127.0399263294653,12.962191006605183,1.981835452356516,1666.0
1992,1,18,18,33619.75,3,3,435,365,250,65.25355644076808,2.8754536839852465,1007.5755696379036,1007.5755696379036,625,14.104739588693906,0.0,9.134242582753933,1.551092671689621,1,1,0,0,0,0,0,1.8937824378036021,11.704178538205845,-127.81754755419188,128.35230133512331,14.447208951816776,2.728143693388585,2213.0
1992,1,18,21,33619.875,2,2,435,371,244,63.77455196248749,5.686034296520571,1008.2505610660588,1010.2505610660588,121875,196.9619693713725,2.0,10.168464566010133,2.974631083246495,1,1,0,0,0,0,0,0.6749914281551901,46.0312721223314,-54.819264823127725,71.58232888743096,5.213103248346663,1.9328356568092795,1194.0
1992,1,19,0,33620.0,1,1,435,370,232,61.03502145870877,4.7078522443722255,1009.212123880357,1013.212123880357,388125,351.48829934307025,4.0,11.938473797145496,5.817268610694664,1,1,0,0,0,0,0,0.9615628142980859,-17.55785084107879,-101.54063113606874,103.04745459092497,7.614334999138934,2.6321687682712835,1957.0
1992,1,19,3,33620.125,0,0,435,380,221,58.22676365461781,8.419472517596576,1007.8218973347807,1013.8218973347807,371250,343.7623383178156,6.0,15.249483323450995,5.592165292530772,1,1,0,0,0,0,0,-1.3902265455762972,72.43011798585228,-104.08800684163461,126.80865569711183,-11.329647142189804,2.9997550608143704,2119.0
1992,1,19,6,33620.25,0,0,435,383,218,57.42566611713348,9.429487954019303,1006.4763974915678,1012.4763974915678,228125,269.470671475909,6.0,16.874439187799005,5.724619560118299,1,1,0,0,0,0,0,-1.3454998432128924,20.155214339028188,-29.69266063856882,35.88713921238891,-11.06202266660467,3.238547281323102,2161.0
1992,1,19,9,33620.375,0,0,435,384,214,56.4631952426846,9.558081081839925,1007.0481414199236,1013.0481414199236,193750,248.33956681952523,6.0,17.37166728318957,5.398644146256047,1,1,0,0,0,0,0,0.5717439283558633,2.633250063686007,-35.673959427289404,35.77101322464591,4.752261919483371,2.955449855749911,2256.0
1992,1,19,12,33620.5,0,0,435,385,210,55.4979693645464,9.679703526277851,1007.487048601064,1013.487048601064,223125,266.5012070418412,6.0,16.705124556467815,7.232227085396372,1,1,0,0,0,0,0,0.43890718114038463,2.5534526676269174,-35.776073571668945,35.86708185413583,3.689862383873946,2.519046462136627,2186.0
1992,1,19,15,33620.625,0,0,435,385,206,54.56928337906408,9.432055026734854,1008.0470549067826,1012.0470549067826,136875,208.7310845835051,4.0,15.92232852486855,5.912728797755772,1,1,0,0,0,0,0,0.5600063057185616,-5.3212791563266,-34.42172334384524,34.83060507398308,4.761605260394564,1.2946058896499135,1049.0
1992,1,19,18,33620.75,0,0,435,385,202,53.63739306550693,9.196655891628902,1009.4713555391827,1013.4713555391827,170625,233.04854500749258,4.0,14.828476573652683,4.075872942786446,1,1,0,0,0,0,0,1.424300632400118,-5.173030548500938,-34.54049168558764,34.92571847418279,12.253915519519781,2.1798127724974505,2046.0
1992,1,19,21,33620.875,0,0,435,386,197,52.43047157777687,9.262088147216202,1011.3455842933691,1013.3455842933691,96250,175.0352151573787,2.0,13.0323390601865,3.0426391599149794,1,1,0,0,0,0,0,1.8742287541864788,1.4787293116610851,-44.734515431295,44.75894895157768,16.382548515675307,1.8041726498450217,1764.0
1992,1,20,0,33621.0,0,0,435,385,193,51.52869769989953,8.707370271520407,1013.02700584648,1013.02700584648,625,14.104739588693906,0.0,11.734594736449559,2.568348994724438,1,1,0,0,0,0,0,1.6814215531108494,-12.791185574311035,-33.42422673351676,35.788173481333175,14.87921161912075,1.5873338393448813,1694.0
1992,1,20,3,33621.125,0,0,435,384,188,50.38434378714331,8.130102354155978,1014.4955875478987,1014.4955875478987,625,14.104739588693906,0.0,10.093266770839303,3.3814376830868422,1,1,0,0,0,0,0,1.4685817014187341,-13.643062343558473,-42.41544979478065,44.55562289323067,13.207992854773801,0.29815218077851485,352.0
1992,1,20,6,33621.25,1,1,435,381,183,49.29228793083748,6.945155755325471,1015.3922264148802,1015.3922264148802,625,14.104739588693906,0.0,9.05191633548345,3.772082471465764,1,1,0,0,0,0,0,0.8966388669813751,-28.6443610326417,-40.47702361122896,49.587184426949555,8.19487436955893,1.5369249868051773,1878.0
1992,1,20,9,33621.375,1,1,435,381,183,49.29228793083748,6.945155755325471,,,0,0.0,,9.05191633548345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
