year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,11,6,,,7.101996561665946,3,0,0,0,0,625,1,0.0,1,37.74342796031048,-60.871178611457,990.2539705616878,990.2539705616878,11.211180001122866,1,315.0,14.104739588693906,33612.25,1,,,,163,250,8.849656969641469,2427.0
1992,1,11,9,-4.149201881826011,-46.48260124754915,8.478450783456502,0,0,0,0,0,111875,1,2.0,1,38.20201248178278,-59.12432299810148,986.1047686798618,988.1047686798618,13.939628013353698,1,315.0,188.70855443464026,33612.375,1,50.87984230586444,53.64392582818721,16.997424075147876,168,245,10.401535804287441,3124.0
1992,1,11,12,-3.7648219366415288,-41.11372421837579,11.025496868489062,0,0,0,0,0,247500,1,4.0,0,39.37712910255649,-56.20079778788443,982.3399467432203,986.3399467432203,17.44800744465701,0,315.0,280.6807738882166,33612.5,1,83.75750220717272,94.4055902048593,43.55566881524472,178,238,10.957590661093363,3202.0
1992,1,11,15,-3.6090641260295526,-38.868978578465665,18.218817240983334,0,0,2,0,0,1653750,3,10.0,1,40.03817257087222,-54.4314516401545,978.7308826171907,988.7308826171907,20.41935411550823,1,315.0,725.5377138898045,33612.625,1,50.208864032420166,55.868206247746556,24.50155998941072,184,234,15.076920770604298,6616.0
1992,1,11,18,-2.5132121268914487,-26.813616228557922,17.457999648958868,0,0,0,0,0,2000000,3,12.0,1,40.49436218658406,-52.40691212849523,976.2176704902992,988.2176704902992,21.161158589323993,1,315.0,797.8845608028654,33612.75,1,57.06403230810958,59.51643859616525,16.90865695169591,190,229,14.1625646111375,6669.0
1992,1,11,21,-1.7142128461715764,-17.263145175073422,12.33961506460364,0,0,0,2,0,2022500,2,14.0,0,43.469123158434314,-48.21323224171938,974.6982771034396,988.6982771034396,22.698594585873003,0,323.0,802.3601091821032,33612.875,1,24.977427986622086,42.3091254757222,34.149526932206726,209,225,13.507907044472429,6033.0
1992,1,12,0,-0.10735597401799168,-1.0533977590402572,10.924035491707691,0,0,0,0,0,2776875,3,18.0,0,44.9169321611316,-46.24086977513079,974.5909211294216,992.5909211294216,23.241755160893934,0,323.0,940.1631588169223,33613.0,1,51.7670586369665,74.56236648585764,53.663005283418656,218,224,13.426707288621689,6175.0
1992,1,12,3,0.01539256239804672,0.14546234733899946,9.885226989620714,0,0,0,0,0,2933125,3,18.0,1,47.149432947038356,-43.914982380502586,974.6063136918197,992.6063136918197,23.224321685158387,1,323.0,966.251874467952,33613.125,1,58.62756676922213,101.41180772660358,82.74758704094046,230,225,14.173005799851783,6325.0
1992,1,12,6,-2.8546120079833783,-25.02709953142991,6.956226547274273,0,0,0,2,1,3293125,0,21.544042598408996,2,52.20763544953786,-47.202598161765806,972.0849679160418,993.6290105144508,23.2795127258413,1,326.0,1023.8331133241372,33613.25,2,10.07665966635165,27.350540979628434,25.42662033866979,238,247,14.432556814485995,6472.0
1992,1,12,9,-0.7772429489024216,-6.769090200585504,7.319630575552874,0,0,0,0,0,1836875,0,18.248589528824525,2,52.703706725738776,-47.47878910857833,971.3077249671394,989.5563144959639,25.157747921675618,1,326.0,764.6538250632442,33613.375,2,-6.202979092677566,19.404997495955104,18.386869722544642,239,249,14.629239678797967,6077.0
1992,1,12,12,0.6957778122847958,6.0202589836259115,10.034500028098773,0,0,0,0,0,2093125,0,20.33948525341577,2,53.198091238773515,-47.76212831337882,972.0035027794241,992.3429880328399,25.64717242983323,1,326.0,816.2489696890569,33613.5,2,-6.291198322295483,19.374234826514172,18.324349887034497,240,251,13.943797040513804,5759.0
1992,1,12,15,0.006926249299867777,0.057616698502130255,14.797210924012397,0,0,0,2,0,2046250,1,24.0,1,56.39333519620332,-43.355596735304914,968.3499142821398,992.3499142821398,31.740655433977665,1,332.0,807.0573737991506,33613.625,1,-9.981561847580101,38.6300793151427,37.31824555063045,258,252,15.071002690622217,7889.0
1992,1,12,18,2.0169465626159218,16.58804967994339,16.8251615261595,0,0,0,0,0,1521250,1,20.0,2,57.394701567471074,-43.871165203339366,970.3668608447557,990.3668608447557,29.58992718472463,2,332.0,695.8655864152872,33613.75,1,-10.297121960370543,38.517528133782065,37.11562006581525,260,256,14.316919677096621,7746.0
1992,1,12,21,4.16404399576073,34.05821457882619,20.877613506303316,0,0,0,0,1,1572500,2,18.0,2,57.89329832458859,-44.14062775635532,974.5309048405164,992.5309048405164,26.087360524184376,2,332.0,707.4901384641421,33613.875,1,-5.308394716672879,19.227768207372815,18.480476610965862,261,258,13.8626119753197,7341.0
1992,1,13,0,4.970811145149346,40.370682133818306,22.22748631648712,0,0,0,0,0,1079375,2,12.0,3,58.54654623306507,-43.53868990911877,979.5017159856658,991.5017159856658,21.774782470652937,3,332.0,586.153336081634,33614.0,1,11.641870149874707,26.86603802417022,24.21261775458441,264,259,14.375229689533912,7699.0
1992,1,13,3,4.412533275428286,35.592495537034345,20.96628840261568,0,0,0,0,2,13125,1,2.0,5,59.194973382145896,-42.91201616727666,983.914249261094,985.914249261094,18.006219842751843,5,332.0,64.63603682283014,33614.125,1,11.895257459864053,26.816548065318383,24.033936425460553,267,260,13.921392148525658,7621.0
1992,1,13,6,4.395498143108853,35.057575537704054,10.079878968492922,0,0,0,0,0,625,1,0.0,4,60.30260437676888,-41.28871619197911,988.3097474042029,988.3097474042029,14.609518939862513,4,332.0,14.104739588693906,33614.25,1,29.80741810716392,50.73400254708309,41.05431573211457,273,261,0.025308064739360057,77.0
1992,1,13,9,0.0,,,0,3,0,0,0,0,0,,4,60.30260437676888,-41.28871619197911,,,14.609518939862513,4,332.0,0.0,33614.375,0,0.0,0.0,0.0,273,261,0.0,0.0
