year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,22,18,-2.7531157839779916,-25.159178683653632,11.012611355025438,2,0,0,0,2,28750,1,2.0,16,49.30037869823012,153.79529488630925,993.9439633615011,995.9439633615011,11.781776192109684,16,575.0,95.66299821657265,33623.75,1,17.20521478865234,43.36998151669906,39.811253193477306,438,519,0.7072661430711807,445.0
1992,1,22,21,-2.2314650036102104,-20.012934419656517,16.01868045069321,0,0,0,0,0,20625,1,2.0,16,50.57915140068398,154.4009339838051,991.7124983578909,993.7124983578909,13.598019440856213,16,575.0,81.02556018035717,33623.875,1,14.254700882175394,49.49481252526677,47.397678948140616,434,515,0.7809879009927523,606.0
1992,1,23,0,-0.9726701204685377,-8.55620801492276,18.605555927178283,0,0,0,0,0,14375,1,2.0,21,51.96164698777566,154.58839927402738,990.7398282374223,992.7398282374223,14.628866598678826,21,575.0,67.64395474757512,33624.0,1,4.281522999728607,51.420724678992855,51.24216513102837,431,510,0.7963862936732579,606.0
1992,1,23,3,-0.9055264752788935,-7.853169920196884,19.168579628235456,0,0,0,0,0,15625,1,2.0,12,53.02244678921814,154.6202096415444,989.8343017621435,991.8343017621435,15.078588950315805,12,575.0,70.52369794346953,33624.125,1,0.7092013368397784,39.32491423327745,39.31851870198637,429,506,0.5930448456759551,414.0
1992,1,23,6,0.22362904165071085,1.9233612537674063,13.27205131749004,0,0,0,0,0,23750,1,2.0,16,53.662590362618865,154.15813904858277,990.0579308037942,992.0579308037942,15.119391951943859,16,575.0,86.9474542287756,33624.25,1,-10.148185925874353,25.806040784214424,23.72690589542648,429,503,0.41333996487109353,517.0
1992,1,23,9,0.5492501099185029,4.661378043159775,12.895051173587563,0,0,0,0,0,31250,1,2.0,16,54.72107529685362,153.3522709877921,990.6071809137127,992.6071809137127,15.556677469796568,16,575.0,99.73557010035817,33624.375,1,-17.251243907742015,42.85804001770634,39.23271820553493,429,498,0.3291590740638043,500.0
1992,1,23,12,-0.036794780007621736,-0.3102833647444479,11.111410674810177,0,0,0,0,0,39375,1,2.0,12,55.24298272299379,152.5122561575328,990.570386133705,992.570386133705,16.576155944178524,12,575.0,111.95289977703462,33624.5,1,-17.749948532917106,26.2539484853768,19.344485988302008,430,495,0.32138403284675066,516.0
1992,1,23,15,-0.2686680752946995,-2.2492204817778823,10.780992762199602,0,0,0,0,0,45000,1,2.0,14,55.8499048012164,151.13069855211288,990.3017180584103,992.3017180584103,17.426005383327826,14,575.0,119.6826841204298,33624.625,1,-28.745450576003297,36.5013806328767,22.49555198897547,432,491,0.3064679079512863,538.0
1992,1,23,18,-0.2796466287851217,-2.3394405143269648,8.322438901770292,0,0,0,0,0,136250,1,4.0,15,55.9109568221787,149.75731932588542,990.0220714296252,994.0220714296252,17.717334659151337,15,575.0,208.25398433773478,33624.75,1,-28.53038752423175,28.61998761296813,2.262891664134772,435,489,0.28582981089297266,458.0
1992,1,23,21,0.9411897201098327,7.900175239893535,8.597602700494098,0,0,0,0,0,164375,1,4.0,17,55.628411205407765,148.25587248167753,990.963261149735,994.963261149735,17.377706330707085,17,575.0,228.7404370492034,33624.875,1,-31.41764400767449,33.117104079440296,-10.472546376861574,439,488,0.3440623811534714,571.0
1992,1,24,0,1.680742213488702,14.343590168402198,7.744392423285534,0,0,0,0,0,158750,1,4.0,18,54.27488769453017,146.96847565158382,992.6440033632238,996.6440033632238,15.942534110855378,18,575.0,224.7925586661551,33625.0,1,-27.86162480102724,57.3858000748504,-50.16831583457316,445,491,0.3772049565808828,604.0
1992,1,24,3,0.32917572494232444,2.8022799828203837,7.5319107196568815,0,0,0,0,0,48750,1,2.0,19,54.47242987681057,146.76828893202065,992.973179088166,994.973179088166,15.557304233133248,19,575.0,124.56968712917198,33625.125,1,-4.311671828697084,8.497098168022744,7.321896155958196,445,490,0.32532639229084603,521.0
1992,1,24,6,1.9664567870736938,16.72662523734485,9.790314941140315,0,0,0,0,0,53750,1,2.0,17,54.538992194907266,146.2589122029881,994.9396358752398,996.9396358752398,13.843547208657377,17,575.0,130.80197392386228,33625.25,1,-10.953205949699125,11.22762015884537,2.4671306926846444,446,489,0.29568317748825956,552.0
1992,1,24,9,2.333278470229561,19.846799991965742,7.948983620148865,0,0,0,0,0,625,1,0.0,15,54.538992194907266,146.2589122029881,997.2729143454693,997.2729143454693,12.092384096639597,15,575.0,14.104739588693906,33625.375,1,0.0,0.0,0.0,446,489,0.21395540519929884,443.0
1992,1,24,12,0.0,,,0,3,0,0,0,0,0,,15,54.538992194907266,146.2589122029881,,,12.092384096639597,15,575.0,0.0,33625.5,0,0.0,0.0,0.0,446,489,0.0,0.0
