year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,14,3,33615.125,17,17,379,352,573,40.565083441271625,-177.98809501214686,992.375609406195,992.375609406195,625,14.104739588693906,0.0,7.938436352693154,7.3743697311832515,1,1,3,0,0,0,0,,,,,,1.710097244420187,923.0
1992,1,14,6,33615.25,17,17,379,342,572,40.66723738985262,-175.29214775562778,991.5736353805623,991.5736353805623,625,14.104739588693906,0.0,9.407906575945022,11.90316473868792,1,1,0,0,0,0,0,-0.8019740256326622,75.7910177920521,3.786333606305297,75.88553683102857,-8.526222635455007,1.4417580173610944,772.0
1992,1,14,9,33615.375,16,16,379,331,571,40.619623802106204,-172.32552048310606,990.0437297859821,992.0437297859821,19375,78.53186642892773,2.0,11.369735801281458,16.94510589408972,1,1,0,0,0,0,0,-1.5299055945801956,83.4594639960946,-1.764796465582304,83.47812070884407,-16.281013197753158,1.5914346157644537,790.0
1992,1,14,12,33615.5,17,17,379,322,569,40.763728511115495,-169.85166609290658,988.127119018225,992.127119018225,81250,160.81877456451716,4.0,12.836975521103032,16.97157304758286,1,1,0,0,0,0,0,-1.9166107677570836,69.44702961357403,5.3412375158078955,69.65212660320503,-20.336697779160694,1.8724025914434008,848.0
1992,1,14,15,33615.625,18,18,379,313,567,40.80911535890686,-167.36890460135552,987.9974615928759,989.9974615928759,37500,109.25484305920791,2.0,13.349947039228569,13.169110211546867,1,1,0,0,0,0,0,-0.1296574253491417,69.64943505543306,1.6822624035958913,69.66974817189696,-1.3745013000875477,1.8407061100634077,758.0
1992,1,14,18,33615.75,18,18,379,298,560,41.53246592541487,-162.947486425201,987.9374852376236,989.9374852376236,51875,128.50029317392293,2.0,13.959375904227741,11.038121368770225,1,1,0,0,0,0,0,-0.0599763552522927,122.66374451060999,26.810971060386304,125.55963677298956,-0.6266977343965151,1.5624401839711346,613.0
1992,1,14,21,33615.875,20,20,379,292,555,42.24602218549456,-160.95181701525357,987.7043596385446,991.7043596385446,105625,183.3616146530208,4.0,15.395022858274444,12.101591902737272,1,1,0,0,0,0,0,-0.23312559907906688,54.75572032468244,26.447945332108947,60.80857440003889,-2.4023568275527274,1.2993797619562784,562.0
1992,1,15,0,33616.0,20,20,379,284,544,44.07884928780118,-157.74493057099272,982.7895246179615,988.7895246179615,115625,191.84519954901347,6.0,18.87430304179925,16.288702995308558,1,1,0,0,0,0,0,-4.914835020582977,85.38390162025608,67.9336917310475,109.11185603822602,-48.948595902982724,1.3216984725338692,586.0
1992,1,15,3,33616.125,20,20,379,283,538,45.33362999756282,-156.80140948635182,981.2171332897656,989.2171332897656,148125,217.13970592909533,8.0,19.98799534764106,20.336499609008168,1,1,0,0,0,0,0,-1.572391328195954,24.584093165794677,46.50841632565102,52.60618239241995,-15.317294187867105,1.2624011352296016,561.0
1992,1,15,6,33616.25,17,17,379,282,532,46.56909013715309,-155.80679101271124,980.1676870405697,988.1676870405697,130000,203.42144725641097,8.0,20.787821401993494,18.40472243534605,1,1,0,0,0,0,0,-1.0494462491958985,25.34410981521722,45.79229986467257,52.33792725377918,-10.012032341239008,1.1633211242208947,570.0
1992,1,15,9,33616.375,15,15,379,280,528,47.24525255349493,-154.74158877804447,979.3771762412625,987.3771762412625,133125,205.8518972422094,8.0,22.015719887218086,23.047416143326263,1,1,0,0,0,0,0,-0.7905107993072307,26.802397908866528,25.06194342831277,36.694271243194926,-7.45890115531492,2.6422513859957477,969.0
1992,1,15,12,33616.5,15,15,379,282,519,49.40567848168646,-154.08518826438242,973.1655081394798,985.1655081394798,206250,256.22531886097215,12.0,26.92287773332243,16.699040769998465,1,1,0,0,0,0,0,-6.211668101782707,15.83111034821242,80.07613420208652,81.62604562030339,-56.67545105905711,0.8740968304285848,479.0
1992,1,15,15,33616.625,15,15,379,284,513,50.90422131299916,-153.80942570964484,972.4783802386582,984.4783802386582,226250,268.3609728501569,12.0,26.190971611656668,14.25296972901997,1,1,0,0,0,0,0,-0.6871279008215061,6.44563273011145,55.54345340051488,55.91619977203969,-6.134010403865499,2.352813442516618,1030.0
1992,1,15,18,33616.75,13,13,379,287,507,52.4997052644786,-153.82471001824007,971.9918521615087,985.9918521615087,333125,325.6331998352982,14.0,26.070839999750483,10.533108011819131,1,1,0,0,0,0,0,-0.48652807714956,-0.34487328521870103,59.13657364910917,59.13757925836473,-4.248773566275808,1.8282416687692642,1116.0
1992,1,15,21,33616.875,15,15,379,288,501,53.87662837116919,-153.19251396717206,971.8436372283477,985.8436372283477,315000,316.6506184233564,14.0,26.74651732404253,6.639692053559848,1,1,0,0,0,0,0,-0.14821493316107082,13.813920332823313,51.03562128121923,52.87210071977117,-1.2712644310963892,1.655706326255561,1067.0
1992,1,16,0,33617.0,14,14,379,291,497,55.03708962489051,-153.5183487341991,970.3912499368716,984.3912499368716,294375,306.10859632710964,14.0,26.747434927781736,9.787044334083767,1,1,0,0,0,0,0,-1.4523872914760432,-6.9207039259766585,43.012467993798566,43.56568082503216,-12.278401271304796,2.2470874265581693,1334.0
1992,1,16,3,33617.125,12,12,379,292,492,56.19240256586544,-153.0041616059134,972.5219350724382,984.5219350724382,306250,312.22172032673495,12.0,25.45967503596898,9.63459621333437,1,1,0,0,0,0,0,2.1306851355666003,10.604142626582231,42.82164590773895,44.11509037838044,17.765831745310408,2.431667153420158,1296.0
1992,1,16,6,33617.25,10,10,379,296,486,57.86853599795928,-153.34443423864275,975.6929467969085,983.6929467969085,250000,282.0947917738781,8.0,23.174946832300858,6.236257409928585,1,1,0,0,0,0,0,3.1710117244702998,-6.707962550939357,62.12584467605551,62.48693734132102,25.943122347805783,2.4672419385326645,1309.0
1992,1,16,9,33617.375,10,10,379,298,482,58.91171202441302,-153.34148107628613,978.9854190479615,982.9854190479615,125000,199.47114020071635,4.0,20.249964898927505,11.647903468774093,1,1,0,0,0,0,0,3.2924722510529683,0.056520005059625976,38.66529391296203,38.665335222738086,26.636671318750913,2.384609260175045,1091.0
1992,1,16,12,33617.5,10,10,379,298,482,58.91171202441302,-153.34148107628613,,,0,0.0,,20.249964898927505,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
