year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,27,15,,,8.748969035289266,3,0,0,0,0,625,1,0.0,16,39.07445537013028,-172.01747176770638,992.3027247413686,992.3027247413686,8.296658607300547,16,715,14.104739588693906,33628.625,1,,,,329,577,0.9757649648918406,343.0
1992,1,27,18,-2.2581416608486324,-24.680375698873714,16.134321454123636,0,0,0,0,0,24375,1,2.0,19,39.33836972662277,-170.38684306836893,990.0445830805199,992.0445830805199,9.267457704520782,19,715,88.0840704993241,33628.75,1,46.744012767891746,47.75656861763872,9.78197917020932,323,575,0.9180250681831095,314.0
1992,1,27,21,-2.9726072417567777,-32.54046474039034,28.24538611316944,0,0,0,0,0,35000,1,4.0,16,39.26432969597874,-168.53604698430746,987.0719758387631,991.0719758387631,12.310328430613525,16,715,105.5502061411188,33628.875,1,53.11133016515887,53.182182449429185,-2.74429192540796,316,574,0.8059980452568253,283.0
1992,1,28,0,-3.0040697437062045,-32.88887494955792,23.94116651469187,0,0,0,0,0,10625,1,2.0,13,39.258637497756,-166.122470196792,984.067906095057,986.067906095057,13.048594542212575,13,715,58.155331146015975,33629.0,1,69.26593425284265,69.26625557210947,-0.21098118794130566,307,572,0.8242228304612534,311.0
1992,1,28,3,-1.9163204996931018,-20.85788101098756,21.836171205391146,0,0,0,0,0,52500,1,4.0,15,39.53352180380416,-164.14494741668827,982.1515855953638,986.1515855953638,13.351382450640283,15,715,129.27207364566027,33629.125,1,56.52921475423785,57.44004948486092,10.188580082255308,300,569,0.9042067802144361,353.0
1992,1,28,6,-1.621150303563336,-17.56745579718842,22.438257102548814,0,0,0,0,0,43750,1,4.0,14,39.74296858358419,-162.14968169778317,980.5304352918006,984.5304352918006,14.536217588190203,14,715,118.0087179853287,33629.25,1,56.86392250375746,57.3913932712947,7.7631397711929235,293,566,0.8191897308280764,314.0
1992,1,28,9,-1.4159545575872472,-15.197253952741564,17.650727918914054,0,0,0,0,0,51250,1,4.0,13,40.204129352703056,-160.30137862541972,979.1144807342133,983.1144807342133,15.2083936971401,13,715,127.72384924875728,33629.375,1,52.32147752817272,55.04275313742961,17.092912631173593,287,562,0.9591936608140975,403.0
1992,1,28,12,-1.9942249665562122,-21.190689526149903,11.193925499683756,0,0,0,0,0,80625,1,4.0,16,40.69279994504169,-157.22503045111358,977.1202557676571,981.1202557676571,15.441537762967762,16,715,160.19904673114672,33629.5,1,86.45102095253738,88.32804754047044,18.11256355614932,277,556,1.1537326968204913,458.0
1992,1,28,15,-2.990255701344868,-31.371283302394012,13.329087230779841,0,0,0,0,0,120625,1,6.0,16,41.32917915007607,-155.4434357350343,974.1300000663122,980.1300000663122,16.955329825939327,16,715,195.94930472170537,33629.625,1,49.58647686885157,54.91068355201318,23.58737967397353,272,551,1.2163981229081169,479.0
1992,1,28,18,-0.6084635035463726,-6.270640122114933,14.10217631911124,0,0,0,0,0,161250,1,8.0,18,42.24245256654926,-153.74465272288086,973.5215365627658,981.5215365627658,17.778326184325035,18,715,226.55566456642887,33629.75,1,46.61289877876423,57.60742800663164,33.85045685038723,268,545,1.001111990433514,491.0
1992,1,28,21,-0.424395976379601,-4.31947053371597,12.783906563612327,0,0,0,0,0,153125,1,8.0,14,42.89905550642133,-152.74467162505695,973.0971405863862,981.0971405863862,18.123896434131808,14,715,220.774095676764,33629.875,1,27.151427633153954,36.46214782930602,24.33697191122531,266,541,0.9238818352613444,483.0
1992,1,29,0,-3.3837811549527395,-33.89044816987619,13.390885295059924,0,0,0,0,0,391250,1,12.0,14,43.76834250681616,-152.22150730009014,969.7133594314334,981.7133594314334,19.232239717321583,14,715,352.900471761385,33630.0,1,14.003095485924419,35.13149040840355,32.22010141399052,266,537,1.043620710367933,535.0
1992,1,29,3,0.3783681361831259,3.7344002533067053,8.524544058690589,0,0,0,0,0,296250,1,10.0,14,44.58472029953919,-150.38120163584628,970.0917275676167,980.0917275676167,18.99010342640853,14,715,307.0819170546322,33630.125,1,48.57966812237367,57.232793250701285,30.259022925361453,262,531,1.0448491169075294,546.0
1992,1,29,6,-0.38959644649425174,-3.79701953912884,8.640963294173053,0,0,0,0,0,451875,1,12.0,11,45.306090053293495,-149.5419300680402,969.7021311211224,981.7021311211224,19.627057336224425,11,715,379.25753759061985,33630.25,1,21.878457880282582,34.54799012047612,26.7375522841044,261,527,0.8939674636124935,482.0
1992,1,29,9,-1.1884617586004607,-11.419431294916727,8.89460154494569,0,0,0,0,0,396250,1,12.0,19,46.14068575572356,-148.9332862031581,968.5136693625219,980.5136693625219,20.602480558595712,19,715,355.14826819277476,33630.375,1,15.631123418737321,34.659212868358395,30.9342693031916,261,523,0.7535998662611088,464.0
1992,1,29,12,-2.5573045190511037,-24.40312999660884,9.68631055873695,0,0,0,0,0,504375,1,14.0,15,46.55501224856702,-148.6206875306003,965.9563648434709,979.9563648434709,21.888889220538292,15,715,400.68385148886324,33630.5,1,7.967515796952647,17.30083228367538,15.357001326208653,261,521,0.6811207882855941,446.0
1992,1,29,15,-0.6831554385519121,-6.502244383838425,8.035315551704626,0,0,0,0,0,381875,1,12.0,18,46.71135137215956,-147.7852151002322,965.2732094049189,977.2732094049189,22.44874690074767,18,715,348.64679517591304,33630.625,1,21.233010858916536,22.009528967345325,5.794705793182721,259,519,0.5554276332000322,416.0
1992,1,29,18,0.5888121434862842,5.572429169758049,6.438676505235999,0,0,0,0,0,333750,1,10.0,16,47.060241085088435,-146.7771226938244,965.8620215484052,975.8620215484052,22.815535798561122,16,715,325.9385287348523,33630.75,1,25.45389266983329,28.55042272547019,12.931588678722036,257,516,3.585108734050009,1602.0
1992,1,29,21,0.943851576459274,8.875500988380583,4.601362392528026,0,0,0,0,0,186875,1,6.0,17,47.45692123804818,-145.3243880026308,966.8058731248644,972.8058731248644,22.685796183613895,17,715,243.89374731754785,33630.875,1,36.406852489237934,39.263664599893225,14.702940169904046,254,512,0.19606869055012974,112.0
1992,1,30,0,-0.39536444578130614,,,0,2,2,0,0,0,0,,19,48.441953891170115,-144.4255941492659,,,22.01100939151593,16,766,0.0,33631.0,0,22.09951241513422,42.677675323414505,36.51021120212963,254,507,0.0,0.0
