year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,13,18,1.0465864118596073,8.748792828557827,4.162314158806476,2,0,0,0,2,970625,1,6.0,4,55.975242655934785,49.33640478566001,996.3615208519432,1002.3615208519432,13.056870799857936,4,363.0,555.841284250407,33614.75,1,17.15951202659094,17.839260550923907,4.877536674698705,473,262,2.17756675176908,2370.0
1992,1,13,21,1.1101960955630057,9.368189224512493,2.3570117904162906,0,0,0,0,0,852500,1,6.0,3,55.18910294544823,51.369439206112304,997.4717169475063,1003.4717169475063,13.244404542096769,3,363.0,520.9214700621213,33614.875,1,43.0160082511655,51.9558902261923,-29.138249146642398,479,264,2.0877164822955026,2528.0
1992,1,14,0,0.5759442989529634,4.818178687938075,3.8590840213435875,0,0,0,0,0,453750,1,4.0,3,55.9109568221787,52.86254562215502,998.0476612464591,1002.0476612464591,13.601884606936913,3,363.0,380.04356441846903,33615.0,1,31.017490709691167,40.96268193942168,26.755496290378268,479,269,1.2950231514541612,1692.0
1992,1,14,3,0.9747020201990381,8.09623946571884,3.25260444629872,0,0,0,0,0,610625,1,4.0,3,56.52044840259609,53.55796512345823,999.0223632666582,1003.0223632666582,13.806694978441113,3,363.0,440.8718342681659,33615.125,1,14.218833252886773,26.69305219748502,22.590790524996272,478,272,1.6240911723791016,1683.0
1992,1,14,6,1.8034377028969175,14.845580426248594,3.41414553573668,0,0,0,0,0,4553125,2,14.0,3,57.3133396456817,54.04580126159077,1000.8258009695551,1014.8258009695551,13.036471461123334,3,363.0,1203.870715870509,33615.25,1,9.764864301083954,30.968309382169977,29.388494537339152,476,275,2.044363097729994,1827.0
1992,1,14,9,-2.5560455147136234,-22.507351417349497,4.0628475324389,0,0,0,2,0,4229375,1,16.0,2,51.88754119818229,54.26282517469932,998.388372829738,1014.388372829738,14.330686493778062,2,380.0,1160.2809465291455,33615.375,1,18.920299193538188,24.524141273021094,15.603069685356626,495,262,1.6730414759833907,1619.0
1992,1,14,12,-1.8349593622065732,-16.127303669821682,6.303787502783089,0,0,0,0,0,4106875,1,18.0,2,52.02587500541466,54.54240011467388,996.5534134675315,1014.5534134675315,16.663852413674416,2,380.0,1143.3542381174154,33615.5,1,6.3760618104244795,8.181917336622432,5.127339182555529,495,263,1.5000793640447447,1607.0
1992,1,14,15,-2.7462926545573283,-23.615482213833037,7.0442460556508015,0,0,0,0,0,3211875,1,20.0,1,53.67741927482428,54.96380418990719,993.8071208129742,1013.8071208129742,20.541502212311215,1,380.0,1011.1239121327133,33615.625,1,9.251797037543122,61.90964696852232,61.21444796241467,490,268,1.804596272205977,2020.0
1992,1,14,18,-3.175365603243117,-27.190743403001417,9.421436836431603,0,0,0,0,0,3364375,1,24.0,2,54.00647035531445,55.05254482707688,990.6317552097311,1014.6317552097311,24.067926986807205,2,380.0,1034.8496621875038,33615.75,1,1.933024709699869,12.348505682860878,12.196270252472154,489,269,2.0404490087686207,2447.0
1992,1,14,21,-2.7688100537056743,-23.515127959676484,9.937969833251554,0,0,0,0,0,3107500,1,26.0,2,54.663328164782406,55.23480276342322,987.8629451560254,1013.8629451560254,26.690566921050205,2,380.0,994.5591844209824,33615.875,1,3.907178154859911,24.657942778091567,24.34641864656532,487,271,2.100350335944565,2523.0
1992,1,15,0,-3.0782537189073627,-26.037995999205435,12.071321678375972,0,0,0,0,0,2396875,1,26.0,2,54.99113777292993,55.32840558730388,984.784691437118,1010.784691437118,29.167240822375838,2,380.0,873.4695234790813,33616.0,1,1.9903976824378316,12.31220460288197,12.15025511044826,486,272,2.002847297303775,2575.0
1992,1,15,3,-1.8058119456970598,-15.154561489653466,14.940764151656113,0,0,0,0,0,2518125,1,28.0,2,55.6455247487804,55.520784313874366,982.9788794914209,1010.9788794914209,30.547129380129416,2,380.0,895.2899430612174,33616.125,1,4.023827127373126,24.58634407977545,24.25483725894951,484,274,1.9559689919805385,2315.0
1992,1,15,6,-1.0540990698050883,-8.74529796685512,18.485916152072896,0,0,0,0,0,2342500,1,28.0,2,56.62404009494824,55.8230112262071,981.9247804216159,1009.9247804216159,31.27559476782818,2,380.0,863.5050135265745,33616.25,1,6.162574056729344,36.78847783918267,36.26864737923598,481,277,1.8435933982676687,2309.0
1992,1,15,9,0.21735684146973655,1.7900251417957613,23.195562803013164,0,0,0,0,0,1716250,1,24.0,2,57.27434932216995,56.03420900325025,982.1421372630856,1006.1421372630856,29.926480265149785,2,380.0,739.1206546721115,33616.375,1,4.231970053852028,24.47238673261139,24.1036956057322,479,279,1.6695504589394659,2317.0
1992,1,15,12,2.6252470709604676,21.51111328146567,16.784257711105965,0,0,0,0,1,1741875,2,20.0,1,57.728534182859974,56.47762695960777,984.767384334046,1004.767384334046,26.155900515044173,1,380.0,744.6180450381191,33616.5,1,8.775292957521573,18.984233770703586,16.834350755832396,478,281,1.6474967497921813,2466.0
1992,1,15,15,1.6438349555972673,13.393532240971712,11.870761893024683,0,0,0,0,0,1148750,2,14.0,3,58.24677034981292,56.3667171724877,986.4112192896433,1000.4112192896433,23.26253954105527,3,380.0,604.697016491424,33616.625,1,-2.163393065365326,19.329855591275408,19.208410856296528,476,282,1.549237694396186,2524.0
1992,1,15,18,1.6284238630571053,13.194761856949421,7.657240708199388,0,0,0,0,0,959375,2,10.0,3,58.76417326885035,56.25223281627169,988.0396431527005,998.0396431527005,20.006339277620746,3,380.0,552.6106649871808,33616.75,1,-2.2004439025417395,19.303354052172637,19.177526542682624,474,283,1.3380894431354837,2330.0
1992,1,15,21,0.47937174422040696,3.858122608642039,5.750914499388891,0,0,0,0,2,85625,1,2.0,3,59.40982110841131,56.486588993922396,988.5190148969209,990.5190148969209,17.80790071642794,3,380.0,165.09174420450913,33616.875,1,4.420456461036365,24.335764498161815,23.93092138606608,472,285,1.2118298898953752,2255.0
1992,1,16,0,1.5806436537719855,12.61377623334238,3.3078165461626488,0,0,0,0,0,186875,1,2.0,3,60.24775641823616,56.49143908811338,990.0996585506929,992.0996585506929,13.951578205741422,3,380.0,243.89374731754785,33617.0,1,0.08921026885006385,31.058179891881498,31.05805176962013,469,287,0.22889795009143205,596.0
1992,1,16,3,0.5331082639697706,,,0,2,2,0,0,0,0,,2,61.27683411935327,56.24731416068544,,,11.211218168459352,4,417.0,0.0,33617.125,0,-4.348501003444446,38.389817173914274,38.14273982908944,465,289,0.0,0.0
