year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,8,12,1.714422948850115,15.313784875396276,13.723686635043633,2,0,0,0,2,22500,1,2.0,1,50.86242053563707,-10.259955556421433,992.111338012949,994.111338012949,19.31182444147285,1,224.0,84.62843753216345,33609.5,1,26.111633306439572,28.898463278479845,-12.381590605721206,329,191,0.38362820477178183,235.0
1992,1,8,15,-0.08730550585256423,-0.7811082566245817,10.115566212968696,0,0,0,0,0,31875,1,2.0,1,50.74835371239394,-9.215477389833822,992.0240325070964,994.0240325070964,19.130677735676787,1,224.0,100.72798827589244,33609.625,1,24.494932252918336,24.857125926260807,-4.227884014365606,332,190,3.514735576510631,1253.0
1992,1,8,18,0.06057054889242863,0.545025153385152,10.123226741706167,0,0,0,0,0,229375,1,4.0,1,50.34988604239584,-8.457236202771437,992.0846030559889,996.0846030559889,20.405573194481182,1,224.0,270.20793871277544,33609.75,1,17.933141475996358,23.232018159404358,-14.769194445222563,334,188,4.5399041793027575,2008.0
1992,1,8,21,0.3573853747751855,3.234904333545835,10.33250905785564,0,0,0,0,3,30625,1,2.0,0,49.94376696828073,-7.713581407721125,992.441988430764,994.441988430764,21.381433623833566,0,224.0,98.73317712085735,33609.875,1,17.738148131238212,23.264318017872707,-15.052793551728762,336,186,4.10307347576232,1941.0
1992,1,9,0,-0.8873081969667692,-8.080801004365872,11.3478676004507,0,0,0,0,0,77500,1,4.0,0,49.53016594273338,-6.984339515980874,991.5546802337973,995.5546802337973,23.076903114633474,0,224.0,157.06373285785546,33610.0,1,17.543255335538568,23.297599416935956,-15.330111898616796,338,184,3.01945711090786,1689.0
1992,1,9,3,0.1822350865168846,1.6755548448225617,12.122215163893998,0,0,0,0,0,68750,1,4.0,0,48.8960947838854,-5.917092141831545,991.7369153203141,995.7369153203141,23.189300502527466,0,224.0,147.93175681757992,33610.125,1,26.00593807696794,35.05203164652956,-23.50183199851064,341,181,2.5022663254460373,1527.0
1992,1,9,6,0.9490717996880994,8.746344743406423,9.885852284525608,0,0,0,0,0,39375,1,2.0,0,48.74515338020605,-4.618321832944938,992.6859871200022,994.6859871200022,22.257693216898343,0,224.0,111.95289977703462,33610.25,1,31.742852797052652,32.2321065728062,-5.594639436584215,345,180,1.120802303089401,360.0
1992,1,9,9,2.814180534142797,25.81389813205702,4.992848936947921,0,0,3,0,0,189375,1,4.0,1,49.05151350286224,-3.366460663429801,995.500167654145,999.500167654145,20.556692650061613,1,224.0,245.51972363957924,33610.375,1,30.409430567139584,32.460356222755514,11.355230455191085,349,181,1.1103767209493083,393.0
1992,1,9,12,1.8433016951248282,16.96338483284717,4.930778378576288,0,0,0,0,0,161250,1,4.0,0,48.837267709124745,-2.7111453564856682,997.3434693492699,1001.3434693492699,19.57443727408985,0,224.0,226.55566456642887,33610.5,1,15.987130196570439,17.85071575143979,-7.941015106181715,351,180,0.5509933302161524,395.0
1992,1,9,15,1.2644006717586307,11.630942159513438,4.542647723149275,0,0,0,0,0,177500,1,4.0,0,48.865335741545444,-1.7550318877443403,998.6078700210285,1002.6078700210285,18.32121849641695,0,224.0,237.69729657196956,33610.625,1,23.31227483946248,23.335476585071458,1.040340935358582,354,180,1.622335603124514,977.0
1992,1,9,18,2.4226039778381527,22.44787665165831,4.477162874207716,0,0,0,0,0,350000,1,6.0,1,48.39159458399231,-1.4202655463990457,1001.0304739988667,1007.0304739988667,17.875157723081138,1,224.0,333.7790589062273,33610.75,1,8.239421566286678,19.39622972747826,-17.559204420876288,355,178,1.858034266134405,1027.0
