year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,5,18,,,1.6564408624879436,3,0,0,0,0,625,1,0.0,9,63.46869988444592,63.98060641633773,985.8611111129835,985.8611111129835,8.181995471009134,9,168,14.104739588693906,33606.75,1,,,,465,308,0.0032006681129660925,16.0
1992,1,5,21,-0.6122835143085104,-4.669468737921935,7.873131293170664,0,0,2,0,0,868750,5,2.0,8,65.29336714406107,60.74203995087089,985.248827598675,987.248827598675,7.528193497578099,8,168,525.8628277623055,33606.875,1,-50.16678369989576,84.20624564974683,67.63124736121152,455,306,2.584419069183658,4045.0
1992,1,6,0,0.21324144491853075,1.5840117768283535,5.670306081993913,0,0,1,0,2,625,1,0.0,9,68.85690543048304,56.73308415641224,985.4620690435935,985.4620690435935,9.239409289794924,9,168,14.104739588693906,33607.0,1,-53.58733415092209,142.53904193621938,132.08245945125617,438,308,0.1715086628888398,676.0
1992,1,6,3,0.36412798188976014,2.7071428049837203,6.2042148086027735,0,0,0,0,0,625,1,0.0,9,68.73098660193263,56.225797762814395,985.8261970254832,985.8261970254832,9.06916879474856,9,168,14.104739588693906,33607.125,1,-6.820557752932881,8.264536366730361,-4.6671783012775325,438,307,0.4093557520093682,1531.0
1992,1,6,6,0.7645473080938973,5.696432794089392,5.02992194016988,0,0,2,0,0,518750,2,2.0,7,68.41448198652401,56.0611824615918,986.5907443335772,988.5907443335772,8.757245685339807,7,168,406.35360642898377,33607.25,1,-2.244663375317794,11.944053239634732,-11.731235831008423,439,306,0.3372814528281829,1310.0
1992,1,6,9,1.3048686928811366,9.756710514373243,5.435809471899774,0,0,0,0,0,632500,2,2.0,9,67.90817829313089,56.228891821538745,987.8956130264582,989.8956130264582,8.000781343494136,9,168,448.699234466973,33607.375,1,2.33784111087405,18.911194752053802,-18.76613401557216,441,305,0.0403299601977698,163.0
1992,1,6,12,1.0429793350624095,7.934986328590684,1.4395656732309725,0,0,2,2,0,777500,2,2.0,10,65.59493857638394,71.39752013547613,988.9635620962941,990.9635620962941,8.804395802186928,10,180,497.4795840111404,33607.5,1,33.227776304488174,33.4067094708668,3.452987044545011,462,325,1.65514420476518,3186.0
1992,1,6,15,0.23039574298862134,1.738253625486486,2.2954414840755635,0,0,0,0,2,491875,1,2.0,12,66.67799165659953,70.51387042753424,989.1939578392828,991.1939578392828,9.484153392645409,12,180,395.6875980703111,33607.625,1,-12.966531677233405,42.18552315396157,40.143335935578776,457,325,0.09757272568459702,404.0
1992,1,6,18,0.8995654052052123,6.7904054853128715,0.9688943679843942,0,0,2,0,0,531250,2,2.0,8,66.60947538480927,71.73973289046657,990.093523244488,992.093523244488,9.422742943473773,8,180,411.2202901549713,33607.75,1,18.037848626601345,18.215743665385553,-2.5395539385588775,458,327,1.0532909119869933,2248.0
1992,1,6,21,1.190554891264037,8.967526988605362,1.6826406092804245,0,0,0,0,0,1420625,2,4.0,9,66.89808073811174,72.0955524937518,991.2840781357521,995.2840781357521,9.375704243198223,9,180,672.4574202578536,33607.875,1,5.174715762417434,11.88304292323331,10.697150363231968,457,328,0.7430281869940409,2090.0
1992,1,7,0,0.698803494345484,5.249755038325261,1.6837556935162863,0,0,0,0,0,462500,2,2.0,13,67.25348375404688,73.00163481263642,991.9828816300975,993.9828816300975,9.774283023445522,13,180,383.69039909802694,33608.0,1,12.985271367216479,18.497170307302238,13.173004095387334,456,330,0.8245610045884134,2059.0
1992,1,7,3,1.112386468260811,8.339509085691306,1.9155078506468268,0,0,0,0,0,492500,1,2.0,10,67.53841090415246,73.38335414152984,993.0952680983584,995.0952680983584,9.473782950700983,10,180,395.9389080975964,33608.125,1,5.405592206221625,11.863865339604823,10.56081785167762,455,331,0.832958370837642,2117.0
1992,1,7,6,1.612065375453967,12.061032816495345,1.9852924316034477,0,0,0,0,0,603125,1,2.0,12,67.8221514887151,73.7747246388218,994.7073334738124,996.7073334738124,8.650401459312755,12,180,438.15596550155374,33608.25,1,5.475808454196236,11.856996084388687,10.516837828841979,454,332,0.17451033410071687,710.0
1992,1,7,9,1.5397121747693745,11.491813658124459,1.1000679313597357,0,0,0,0,0,625,1,0.0,9,68.16582750977119,77.18263176720481,996.2470456485817,996.2470456485817,9.350691866095467,9,180,14.104739588693906,33608.375,1,46.97292803589112,48.66951159324789,12.738343316942162,454,338,0.0,0.0
1992,1,7,12,0.0,,,0,3,0,0,0,0,0,,9,68.16582750977119,77.18263176720481,,,9.350691866095467,9,180,0.0,33608.5,0,0.0,0.0,0.0,454,338,0.0,0.0
