year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,11,3,33612.125,23,23,313,289,550,43.15445414182435,-159.69155816347805,978.0793127029771,996.0793127029771,1485625,687.6693425344728,18.0,23.62014080490053,7.951196654704108,1,1,3,0,0,0,0,,,,,,12.43814263163354,3276.0
1992,1,11,6,33612.25,20,20,313,288,545,44.21259156184979,-158.92110524792633,977.6449312257832,993.6449312257832,1200625,618.1996498700187,16.0,23.876459292870226,4.6672766894172675,1,1,0,0,0,0,0,-0.4343814771938196,20.468235358785762,39.219837599863645,44.23962386890655,-4.315768616178288,9.97106554844603,3221.0
1992,1,11,9,33612.375,18,18,313,290,543,44.84239237139824,-159.25598838805232,977.2638960715645,991.2638960715645,982500,559.231135735104,14.0,22.051858670828846,8.105724781646641,1,1,0,0,0,0,0,-0.38103515421869816,-8.801021075098273,23.34355160614121,24.94753241410665,-3.74367896577941,8.961799964889986,3398.0
1992,1,11,12,33612.5,17,17,313,289,538,45.8885042018128,-158.4480625779578,979.4261833393082,989.4261833393082,795000,503.0470748509662,10.0,18.867276557654364,3.9214757769057176,1,1,0,0,0,0,0,2.162287267743668,20.84385618059282,38.774109414984295,44.02156177831962,20.864963874127543,8.70352673072452,3392.0
1992,1,11,15,33612.625,16,16,313,290,535,46.65363337254617,-158.39586984057095,979.1615046408397,985.1615046408397,373750,344.91784523447285,6.0,17.89264386950923,3.0200325396866536,1,1,0,0,0,0,0,-0.2646786984684877,1.327869937534594,28.359494004436115,28.39056425572863,-2.5215946556893063,8.785426576511831,3508.0
1992,1,11,18,33612.75,16,16,313,292,531,47.72956278829787,-158.51609536165665,978.343240980987,982.343240980987,198750,251.5235374254831,4.0,17.432313083558878,4.795709352429985,1,1,0,0,0,0,0,-0.8182636598526734,-2.9973474645946743,39.87929748641111,39.991779903289974,-7.661166981346034,7.411216502866573,3149.0
1992,1,11,21,33612.875,12,12,313,294,528,48.57737358244139,-158.75769953069027,977.7621541356937,979.7621541356937,90000,169.2568750643269,2.0,16.93329691232863,3.8674275138147642,1,1,0,0,0,0,0,-0.581086845293321,-5.924732312940867,31.424086354417764,31.977736883493026,-5.368925164540612,8.735249246342836,3624.0
1992,1,12,0,33613.0,13,13,313,298,522,50.26316198771694,-159.27027325930948,975.7288960806009,979.7288960806009,161875,226.99430130732603,4.0,17.555099799895547,6.260501370472193,1,1,0,0,0,0,0,-2.033258055092883,-12.145023040486526,62.4837060209543,63.65308400043936,-18.318637136020794,9.8380097718188,4515.0
1992,1,12,3,33613.125,14,14,313,301,520,50.96001351307572,-159.9739109058834,974.7769223674975,978.7769223674975,129375,202.93186424272537,4.0,17.475329849578124,10.134576989907291,1,1,0,0,0,0,0,-0.9519737131033617,-16.426951076078804,25.828784748139668,30.60997947110744,-8.49158175146824,6.408144647428406,3054.0
1992,1,12,6,33613.25,14,14,313,304,518,51.648944014606464,-160.7019032287337,975.3186408032769,977.3186408032769,61250,139.62979814050144,2.0,15.908991645062212,6.130852988684346,1,1,0,0,0,0,0,0.5417184357794759,-16.74230215020516,25.53519219363634,30.534418639540373,4.785796512067957,11.342015118101804,5664.0
1992,1,12,9,33613.375,14,14,313,308,514,52.85478285767519,-161.565051177078,975.0003328534754,975.0003328534754,625,14.104739588693906,0.0,15.990368929126982,5.281104677511539,1,1,0,0,0,0,0,-0.3183079498015286,-19.318181724058853,44.69438723339579,48.690660247038075,-2.7666303350685215,4.751898367063462,2677.0
1992,1,12,12,33613.5,14,14,313,308,514,52.85478285767519,-161.565051177078,,,0,0.0,,15.990368929126982,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
