year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,23,9,33624.375,4,4,600,268,217,51.31304225859566,-32.704733577001846,990.1626859759765,994.1626859759765,63125,141.75087853467357,4.0,7.820320017825146,18.314651889467715,1,1,3,0,0,0,0,,,,,,0.3840632352811327,198.0
1992,1,23,12,33624.5,3,3,600,270,218,51.769506818754984,-32.31371459436576,991.4112224056195,995.4112224056195,45625,120.5109478725292,4.0,8.022682389703004,18.18438962988548,1,1,0,0,0,0,0,1.2485364296429906,8.968709859896425,16.918847760918766,19.14902519994554,11.011851720336908,0.3822594871866257,206.0
1992,1,23,15,33624.625,2,2,600,273,219,52.34839614815836,-31.618877227142352,991.1528838585316,997.1528838585316,90000,169.2568750643269,6.0,9.217269010230803,17.04803039033097,1,1,0,0,0,0,0,-0.25833854708791476,15.732068744276976,21.45651883944222,26.606017884719154,-2.2606189279898206,0.4127776244546795,264.0
1992,1,23,18,33624.75,2,2,600,276,220,52.92031390957785,-30.903317968506187,991.122431725271,999.122431725271,151875,219.87113035631398,8.0,10.821050674305736,17.53235434286056,1,1,0,0,0,0,0,-0.03045213326055091,15.990827634286674,21.19811784258665,26.553093388485962,-0.2644511969613568,0.47859785087229156,259.0
1992,1,23,21,33624.875,4,4,600,279,221,53.48504457197339,-30.166329294301434,992.2496317302982,1002.2496317302982,248750,281.3886710374423,10.0,11.604090576917692,17.4188409954455,1,1,0,0,0,0,0,1.1272000050272617,16.254115850667063,20.931728193001728,26.501575938660885,9.716878740525571,0.5259116913611842,241.0
1992,1,24,0,33625.0,3,3,600,284,222,54.271879060699774,-28.770788317611988,993.2476900287808,1003.2476900287808,251875,283.150671167388,10.0,11.634814851506247,15.140470660543288,1,1,0,0,0,0,0,0.9980582984825014,30.204193855515957,29.164001085113195,41.986096338598465,8.517832058769441,0.5576161707207065,336.0
1992,1,24,3,33625.125,3,3,600,290,223,55.14144110838849,-26.983261118575083,995.3222446153522,1001.3222446153522,126875,200.96160531198103,6.0,11.099512668125831,10.917443753474581,1,1,0,0,0,0,0,2.0745545865714665,37.86697926475954,32.23029603521281,49.72625162985024,17.515891233871823,0.52478649669413,380.0
1992,1,24,6,33625.25,4,4,600,296,225,56.18451319581727,-25.27288429082806,998.0065202309264,1004.0065202309264,230625,270.9431997691338,6.0,9.75198091142161,7.4722293674162925,1,1,0,0,0,0,0,2.6842756155741516,35.27973613492247,38.66144141554361,52.3389609571805,22.383779817706806,0.5288972639058729,426.0
1992,1,24,9,33625.375,3,3,600,304,230,58.02067910275884,-23.19859051364819,999.7893134896132,1003.7893134896132,153750,221.22419623711556,4.0,9.863855718293037,5.200457095980309,1,1,0,0,0,0,0,1.7827932586867246,40.71699132593024,68.05744444320244,79.30756033806276,14.561402701938116,0.5164890930782315,354.0
1992,1,24,12,33625.5,3,3,600,320,238,61.07489379964577,-18.0094929336651,998.2376173410626,1002.2376173410626,139375,210.62867892778948,4.0,13.862506340965389,7.637482136003018,1,1,0,0,0,0,0,-1.5516961485505454,93.00094039254083,113.2043930590252,146.50737019603895,-12.282700265074306,1.2242391918976,1012.0
1992,1,24,15,33625.625,4,4,600,327,244,62.872311673250955,-15.715820451456882,998.0968717218764,1002.0968717218764,131250,204.39709528665645,4.0,14.222598233605241,7.37113194716112,1,1,0,0,0,0,0,-0.1407456191862002,38.76262968238591,66.62124953504913,77.07744384387088,-1.0956431548841659,1.1242427957544243,1059.0
1992,1,24,18,33625.75,3,3,600,335,249,64.4390068402996,-12.501354055520359,997.0028734074502,1001.0028734074502,111250,188.18069730433754,4.0,15.73017025214937,8.691577477123792,1,1,0,0,0,0,0,-1.093998314426135,51.401826315457974,58.069518058119286,77.55138087788475,-8.401751661747525,1.0785839366880727,1041.0
1992,1,24,21,33625.875,3,3,600,341,253,65.60766801789197,-9.854454500293938,996.8057936106587,1000.8057936106587,106250,183.9033045027407,4.0,16.20528897380671,11.981592282450801,1,1,0,0,0,0,0,-0.19707979679151322,40.513600716394215,43.316397971576066,59.30988261866126,-1.4992319157783311,1.1886187387437142,968.0
1992,1,25,0,33626.0,3,3,600,345,255,66.20227122332705,-7.8996916142652305,995.2574323948668,1001.2574323948668,176875,237.27844638474429,6.0,17.59876446762637,14.267993206216198,1,1,0,0,0,0,0,-1.548361215791956,29.234348742232303,22.038953270324274,36.61096294327693,-11.72420382456747,2.377998785971922,1755.0
