year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,29,3,,,2.409549866376401,3,0,0,0,0,625,1,0.0,0,30.54256560486406,32.08934179496309,1007.6484883958495,1007.6484883958495,8.481730611243611,0,750.0,14.104739588693906,33630.125,1,,,,494,145,0.0,0.0
1992,1,29,6,0.1126107104322,1.4792363460730167,3.2222747034716304,0,0,0,0,0,286250,1,2.0,0,31.831803750607662,31.993148363188723,1007.7610991062818,1009.7610991062818,9.913135989734226,0,750.0,301.8546089098361,33630.25,1,-3.0291700669245007,47.88149496901781,47.78558034777569,491,149,0.04888702086014289,64.0
1992,1,29,9,-0.735315187760134,-9.681612318988549,2.428076522793781,0,0,0,0,0,258125,1,2.0,0,31.74870452802073,31.67546873810922,1007.0257839185216,1009.0257839185216,9.735227228803966,0,750.0,286.6421800279766,33630.375,1,-10.01285332051603,10.475880242119478,-3.0800706532578745,490,148,0.09098872383098369,96.0
1992,1,29,12,-3.106008673981123,-41.44670701861055,3.1545345414795154,0,0,0,0,0,3926250,2,4.0,0,31.27848959493852,32.76960511084337,1003.9197752445405,1007.9197752445405,9.609688768171171,0,750.0,1117.9285266192594,33630.5,1,34.65960656696395,38.79485937350627,-17.428504997084424,495,149,0.0929777868702674,79.0
1992,1,29,15,-0.5158449028180621,-6.811880569759379,2.1686915557477913,0,0,0,0,0,9416250,2,6.0,0,31.6449332077691,33.5304696671331,1003.4039303417225,1009.4039303417225,9.93342519429842,0,750.0,1731.2670116934935,33630.625,1,24.00826958969137,27.58394107512451,13.582223549354566,497,152,0.4702470871320785,322.0
1992,1,29,18,0.2540886522864457,3.3220419288663527,4.539591886696362,0,0,0,0,0,711250,2,4.0,0,31.99926392567085,34.299915537140095,1003.6580189940089,1007.6580189940089,10.319219597757316,0,750.0,475.81289027118754,33630.75,1,24.186044315480263,27.521759427164564,13.133259394999644,499,155,0.2054640844639313,132.0
1992,1,29,21,0.12117482400732114,1.5749386866663608,7.0268295728348305,0,0,0,0,0,11630625,0,7.814538415936986,0,32.21188143804225,34.43078113644493,1003.7791938180162,1011.5937322339532,9.620935466041225,1,750.0,1924.0953510666645,33630.875,2,4.103949201520433,8.885226319422943,7.880662897162013,499,156,1.3592216640477923,503.0
1992,1,30,0,0.04765314243268222,0.6157464384917556,7.279060348674685,0,0,0,0,0,4930000,0,6.456580353257159,0,32.423941774710435,34.56252464888182,1003.8268469604488,1010.283427313706,8.348480010179497,1,750.0,1252.7041705391134,33631.0,2,4.121818469318039,8.875199347256714,7.860011193346654,499,157,0.7456454159240452,229.0
1992,1,30,3,0.1592608040693449,2.0699514412601765,6.39675738708618,0,0,0,0,0,3988125,0,5.6286699708651575,0,32.21188143804225,34.43078113644493,1003.9861077645182,1009.6147777353834,7.7325472451848345,1,750.0,1126.7029843027533,33631.125,2,-4.131480580789781,8.879690746246615,-7.860011193346654,499,156,1.1625788810365787,646.0
1992,1,30,6,0.9792503693763865,13.51698287392871,3.273633782488032,0,0,0,2,0,3181875,1,8.0,0,30.12711517268991,42.61405596961119,1002.5940281047598,1010.5940281047598,10.172310779107107,0,764.0,1006.3907139382046,33631.25,1,50.861296625008265,51.00179048895952,3.7830065692045918,532,172,1.4769440611732665,1048.0
1992,1,30,9,-1.4875646512588718,-19.858376051492783,5.559659972965746,0,0,0,0,0,2424375,1,10.0,0,31.26402626232662,43.543641365660314,1001.106463453501,1011.106463453501,9.732551616425459,0,764.0,878.4660097674965,33631.375,1,29.45157616518874,51.411474280111456,42.13958173784652,532,178,3.0945047385550843,1859.0
1992,1,30,12,-1.1646514199805096,-15.788619047338255,3.5634493214536627,0,0,0,0,0,2173125,1,8.0,0,30.73450418977246,45.320981401193585,999.9418120335204,1007.9418120335204,8.604789089203758,0,764.0,831.70137153497,33631.5,1,56.623686442383146,59.92870855564247,-19.62672267144494,539,182,2.900943276144301,1467.0
1992,1,30,15,0.0,,,0,3,0,0,0,0,0,,0,30.73450418977246,45.320981401193585,,,8.604789089203758,0,764.0,0.0,33631.625,0,0.0,0.0,0.0,539,182,0.0,0.0
