year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,2,0,33603.0,3,3,46,286,261,62.19923633183281,-36.730038413018846,975.2825152602298,975.2825152602298,625,14.104739588693906,0.0,20.99025943811781,3.6753778208503354,1,1,3,0,0,0,0,,,,,,0.004273183808185094,4.0
1992,1,2,3,33603.125,3,3,46,289,260,62.42002706644036,-35.319201140614915,973.3264435593456,977.3264435593456,608125,439.96840742889447,4.0,21.78187886970064,3.5499992115981884,1,2,0,0,0,0,2,-1.956071700884204,24.210296646053592,8.183603179495115,25.556013474119087,-15.289474618849919,0.16071078651396312,200.0
1992,1,2,6,33603.25,3,3,46,301,250,61.91104471774586,-28.113208876055957,971.2853572779611,977.2853572779611,743125,486.3579280430509,6.0,21.380973345329206,4.391746562505359,1,1,0,0,0,0,0,-2.041086281384487,125.69258854370982,-18.86541830882018,127.10047530511088,-16.02899312617838,2.5217305773970975,1865.0
1992,1,2,9,33603.375,3,3,46,306,251,62.64435747548374,-26.247332920673305,969.591569968397,979.591569968397,1088125,588.5243791923468,10.0,22.554842763475428,5.105263383363199,1,1,0,0,0,0,0,-1.693787309564068,31.77814201926459,27.18021943472741,41.816439813983244,-13.212430316209778,0.8587794382555374,679.0
1992,1,2,12,33603.5,4,4,46,310,253,63.45888787291399,-24.928474135461276,967.8485973274182,977.8485973274182,914375,539.4947656644164,10.0,22.804764497853842,5.765815214656832,1,1,0,0,0,0,0,-1.7429726409788417,21.842695897904207,30.19054926400683,37.263556311103,-13.498189326459974,3.7063878033336675,2026.0
1992,1,2,15,33603.625,5,5,46,311,255,63.97363726956881,-24.896713728784686,966.2474772601458,974.2474772601458,437500,373.1763325901154,8.0,23.00028835816626,6.9405423905926,1,1,0,0,0,0,0,-1.6011200672724226,0.5165367131912587,19.07917380045442,19.086164703366176,-12.344737259468873,1.2948435062602592,904.0
1992,1,2,18,33603.75,6,6,46,312,255,64.06970036209871,-24.44395478041654,964.7468266657996,974.7468266657996,556250,420.78483122581025,10.0,24.90847686389376,11.309877908543713,1,1,0,0,0,0,0,-1.5006505943462252,7.338155616796864,3.5605761757040546,8.156361355366661,-11.560662835902388,1.7006460641430299,1375.0
1992,1,2,21,33603.875,6,6,46,312,253,63.64984246411083,-24.03732016343579,965.1959423515469,973.1959423515469,226250,268.3609728501569,8.0,26.61376725839402,12.167177421566958,1,1,0,0,0,0,0,0.4491156857473834,6.689740175039453,-15.562022722633616,16.93898387829984,3.4723478841275175,0.45367216866342674,397.0
1992,1,3,0,33604.0,3,3,46,313,250,63.10785470157933,-23.008870082822874,968.7377728276373,972.7377728276373,162500,227.4320920733615,4.0,24.572117437891063,8.231074668925139,1,1,0,0,0,0,0,3.541830476090254,17.241729890731943,-20.088763165646522,26.47330079817014,27.513885414287767,0.6702482773036501,481.0
1992,1,3,3,33604.125,4,4,46,317,245,62.376496166804905,-20.3638703501095,970.882334882423,972.882334882423,229375,270.20793871277544,2.0,23.34208230636395,9.074518709629775,1,2,0,0,0,0,2,2.1445620547857835,45.452551718178896,-27.10778620837137,52.922268761009256,16.769453925177665,1.0411673119479767,1255.0
1992,1,3,6,33604.25,3,5,46,332,245,63.386382702105024,-13.505195837194186,971.1358700380132,971.9697909827696,140625,211.57109383040859,0.8339209447563917,18.98892630164046,4.344676696720635,2,0,0,0,0,0,0,0.25353515559021617,113.82745698580976,37.43141973734152,119.82404244311495,1.9647082576609003,0.8047207091305727,599.0
1992,1,3,9,33604.375,3,3,46,338,247,64.12789848723898,-10.819398401978765,972.5058990133692,972.5058990133692,625,14.104739588693906,0.0,16.344825327665767,1.7206683200517,1,1,0,0,0,2,0,1.3700289753559627,43.436359471452256,27.484264444584305,51.40138243464918,10.549179650973965,1.1667069896484612,604.0
1992,1,3,12,33604.5,3,3,46,338,247,64.12789848723898,-10.819398401978765,,,0,0.0,,16.344825327665767,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
