year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,17,12,-0.22765125472244108,-2.4311285622314243,3.3641177643330593,2,0,0,0,2,625,1,0.0,15,40.44802740986767,142.78221072401,1004.2017610578306,1004.2017610578306,9.181836177486602,15,440.0,14.104739588693906,33618.5,1,19.872004832084336,25.659570451735824,-16.233206082632325,489,530,1.5106502702800324,994.0
1992,1,17,15,-1.5264422534029292,-16.14196575645694,2.0263617533192155,0,0,0,0,0,625,1,0.0,17,40.93146300372248,144.3995323378052,1002.6753188044277,1002.6753188044277,9.503329959333634,17,440.0,14.104739588693906,33618.625,1,45.288176326936636,48.70413306263968,17.918528465351375,483,532,1.5642461415438456,1053.0
1992,1,17,18,-2.0637466430942,-21.612369407682436,3.0556215063776473,0,0,0,0,0,256250,1,2.0,14,41.419581985300425,144.68415210437814,1000.6115721613335,1002.6115721613335,10.522536227888,14,440.0,285.5992092681567,33618.75,1,7.910851869573646,19.746045559916475,18.092118116792193,481,531,1.9361229029182276,1369.0
1992,1,17,21,-1.0380811541128787,-10.768086381961693,2.7638610688897463,0,0,0,0,1,261875,2,2.0,14,41.905422970921215,144.97416368525387,999.5734910072206,1001.5734910072206,11.0613984998755,14,440.0,288.716818776427,33618.875,1,8.000124076165857,19.704788183740195,18.00768425234124,479,530,2.0139502130058604,1296.0
1992,1,18,0,0.11907882038256502,1.2267693559778856,2.1191686936830227,0,0,2,0,0,3421250,0,11.730379600432498,16,42.260302651927,146.04094018032373,999.6925698276032,1011.4229494280356,11.17106023275568,18,440.0,1043.5601075675008,33619.0,2,29.263285752937488,32.08359802532724,13.153606699027769,475,531,5.529677217215982,2975.0
1992,1,18,3,-3.7954271696122306,-40.837993866380764,6.0482899247756725,0,0,1,0,2,491875,1,4.0,20,40.08307986114305,148.8539186115485,995.8971426579909,999.8971426579909,12.861574231577261,20,440.0,395.6875980703111,33619.125,1,79.76948926076686,113.47005390159764,-80.69870950336116,471,544,2.402922934473438,1908.0
1992,1,18,6,-2.880999921703042,-30.392790494192436,6.904986101673785,0,0,0,0,0,513750,1,6.0,20,41.05169735622745,150.10403144247195,993.0161427362879,999.0161427362879,14.970980924870297,20,440.0,404.39053404712934,33619.25,1,34.94202977971777,50.098737739143345,35.901783770848795,465,543,2.5930607890819006,2143.0
1992,1,18,9,-2.7474080904223954,-28.58393330295852,8.201897168856739,0,0,0,0,0,767500,1,10.0,20,41.752913796016344,150.91874670307104,990.2687346458655,1000.2687346458655,17.619873214091005,20,440.0,494.2700048010797,33619.375,1,22.527887095850375,34.39499143846676,25.990570194761403,461,542,2.325176287602494,1904.0
1992,1,18,12,-4.8044668465267755,-49.325008256434856,13.946363572139525,0,0,0,0,0,1604375,1,18.0,18,42.44146546837966,151.75574892919897,985.4642677993387,1003.4642677993387,22.055711586824142,18,440.0,714.6246732699055,33619.5,1,22.89420680554016,34.285184096132035,25.521150899809037,457,541,2.851507433758392,2252.0
1992,1,18,15,-3.2055118882890383,-32.42994069431785,22.09461705328671,0,0,0,0,0,1511875,1,20.0,20,43.22088508046535,152.23488199344564,982.2587559110497,1002.2587559110497,24.257007062609787,20,440.0,693.7180689401989,33619.625,1,12.941344273324738,31.655370306442293,28.88916886373288,454,539,3.3362145666586986,2018.0
1992,1,18,18,-4.014092016060749,-40.19711033381681,27.586465110911814,0,0,0,0,0,1486250,1,22.0,19,43.776878437760594,152.86009407067908,978.2446638949889,1000.2446638949889,27.08973404623383,19,440.0,687.8139780061604,33619.75,1,16.732120793315833,26.545217879975354,20.607880193102133,451,538,4.143253011668414,2145.0
1992,1,18,21,-2.4851005506438377,-24.73743474989913,24.918238780580577,0,0,0,0,0,1573125,1,24.0,21,44.10704528206331,153.62786317645504,975.7595633443451,999.7595633443451,29.232009401436677,21,440.0,707.6307226957261,33619.875,1,20.433457109752386,23.81775933707456,12.237626010902275,448,538,4.627671538389136,2106.0
1992,1,19,0,-2.913014436945377,-28.944614834744765,19.508279655835576,0,0,0,0,0,1215625,1,24.0,17,44.2076782992098,154.5304601301178,972.8465489073997,996.8465489073997,31.821284560107063,17,440.0,622.0493994789887,33620.0,1,23.98080730466014,24.269151673906556,3.729960319874781,445,539,4.624665143595534,1781.0
1992,1,19,3,-0.9267580728001485,-9.230730013585553,15.965550235482516,0,0,0,0,0,1617500,1,24.0,14,44.07394698928282,155.55604521958347,971.9197908345996,995.9197908345996,30.85502890429359,14,440.0,717.5418042889776,33620.125,1,27.310190187184034,27.75636568687468,-4.956747732470468,442,541,4.512528354211537,1993.0
1992,1,19,6,-0.14764499261960737,-1.472922032198164,15.721782916307566,0,0,0,0,0,1888750,1,24.0,16,43.98577396052997,157.47943439710312,971.77214584198,995.77214584198,30.141047863543367,16,440.0,775.3759072408909,33620.25,1,51.29313528568611,51.39714397396259,-3.2681311547338003,436,544,3.3153882037631215,1704.0
1992,1,19,9,-0.5169408574688714,-5.15717068141086,17.425007322226012,0,0,0,0,0,2233750,1,24.0,15,43.984550244925124,159.02427447850062,971.2552049845111,995.2552049845111,30.46227773988569,15,440.0,843.2228105685011,33620.375,1,41.19913051873365,41.19915548595746,-0.0453569889714572,431,546,3.6817572476305966,2057.0
1992,1,19,12,0.052750851348391734,0.5244262009913828,17.080873561637855,0,0,0,0,0,1946875,1,22.0,12,44.17820720552898,160.47210052933298,971.3079558358595,993.3079558358595,29.392304871380478,12,440.0,787.2163359992395,33620.5,1,38.48576067918753,39.14940468541405,7.177890509517583,426,547,3.4767726439916142,1952.0
1992,1,19,15,0.4083484866929939,4.05336803818485,14.532001349560234,0,0,0,0,0,2506875,1,22.0,14,44.264205253983,161.65628641766202,971.7163043225524,993.7163043225524,28.47863731118286,14,440.0,893.2878012863437,33620.625,1,31.43192979109791,31.593139537845378,3.187515563140122,422,548,3.4255806731904603,2343.0
