year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,15,6,,,5.730344266661195,3,0,0,0,0,398125,1,4.0,11,61.189350775603806,-117.87386589355953,1003.0613965464829,1007.0613965464829,14.947524176125341,11,406.0,355.9875326987192,33616.25,1,,,,247,419,1.6114379475206357,1993.0
1992,1,15,9,-2.116097267419391,-17.02975173650896,25.222482446194917,0,0,0,0,0,341250,1,4.0,9,59.41671856874475,-114.7603086303817,1000.9452992790634,1004.9452992790634,16.544954897654893,9,406.0,329.5804130409127,33616.375,1,58.7110348027877,88.11250327729313,-65.70256940315838,237,416,1.8184034629432504,2008.0
1992,1,15,12,-1.317591783622629,-10.616258640891173,22.087844324604085,0,0,0,0,0,792500,1,6.0,9,59.301369438112786,-114.19880318562221,999.6277074954409,1005.6277074954409,16.31143231020569,9,406.0,502.25549753153933,33616.5,1,10.625054792209106,11.452988393747038,-4.275412706378026,236,415,1.5557043368878944,1954.0
1992,1,15,15,0.641422232190671,5.173303950100026,23.390426669513182,0,0,0,0,1,1015000,0,5.909137831099943,11,59.20525538421019,-114.58361514857606,1000.2691297276315,1006.1782675587315,14.281009631511331,10,406.0,568.4052554969452,33616.625,2,-7.302157033488656,8.124817205902199,-3.562465057736927,236,416,1.140370310416438,1753.0
1992,1,15,18,1.203623794283776,9.857954270124935,16.25164418975568,0,0,0,0,0,1830000,0,8.067533363501425,10,57.76965528078022,-112.13866001630632,1001.4727535219153,1009.5402868854167,14.027558237579951,9,406.0,763.2215220473915,33616.75,2,48.32840374455607,71.88177850415858,-53.210482730605754,228,413,8.490488848313305,4964.0
1992,1,15,21,0.35309337068742025,2.894746381862497,12.820868872227875,0,0,0,0,0,993125,0,4.065163407139625,12,57.68089173338276,-112.51149694524659,1001.8258468926027,1005.8910102997423,12.068575341446365,10,406.0,562.2468369997978,33616.875,2,-7.388203391093951,8.08763083267908,-3.290018713856982,228,414,7.432032428465796,4085.0
1992,1,16,0,-0.015683152249257547,-0.13055795929997197,4.876418374474379,0,0,0,0,0,2585000,0,10.103752652481635,12,56.32993619188139,-110.75978281034185,1001.8101637403535,1011.9139163928351,12.31191582235274,11,406.0,907.1003559612899,33617.0,2,35.99531941127127,61.66832071137777,-50.07313411243501,221,412,6.322846694828497,3762.0
1992,1,16,3,0.006796861151960911,0.057163068345895074,4.25694625003518,0,0,0,0,0,2250000,0,8.670820618033758,11,55.46542580377403,-109.0317582741512,1001.8169606015055,1010.4877812195392,12.5195768246783,10,406.0,846.2843753216343,33617.125,2,36.30877058460221,48.426070298807694,-32.04305639635193,216,409,2.9901870198855693,2237.0
1992,1,16,6,0.4502301364018058,3.8644137231234215,5.142199971126392,0,0,0,0,0,1840000,0,6.87533168199021,8,53.821529147439456,-107.40784368817,1002.2671907379072,1009.1425224198974,12.294729476327792,7,406.0,765.3039857325812,33617.25,2,35.529736229873826,70.53330860144933,-60.93098937078634,208,407,4.223655022222666,2872.0
1992,1,16,9,0.6308585629233857,5.51398598834932,4.043190687121751,0,0,0,0,0,1563750,0,5.1549074291983565,9,52.43479552752878,-105.68246342265333,1002.8980493008306,1008.052956730029,11.37369164170575,7,406.0,705.5190178300672,33617.375,2,38.98779835126128,64.51303035687438,-51.39924771383704,201,404,2.711927975319471,2155.0
1992,1,16,12,-0.9607331612017879,-8.571578290453786,4.128055166408521,0,0,0,2,0,1398750,2,6.0,7,50.94466405531585,-99.60011842987869,1001.1205179747132,1007.1205179747132,12.920827441739856,7,424.0,667.2600342442047,33617.5,1,27.079833572658906,71.59323559516126,-66.27423327856279,191,388,0.47266482780692926,975.0
1992,1,16,15,0.438795481534471,4.00374533703796,2.3265224993116864,0,0,0,0,2,298750,1,2.0,8,49.40297570002365,-98.26717333551065,1001.5593134562477,1003.5593134562477,12.839996589321652,8,424.0,308.3748992661489,33617.625,1,32.14950963320229,65.5657869016568,-57.14264119182892,184,385,0.37470028708553366,617.0
1992,1,16,18,1.0685047379063326,9.918086550176238,2.8274236324491357,0,0,0,0,0,1140625,1,4.0,8,48.27912660488842,-97.4178372041328,1002.627818194154,1006.627818194154,11.938531964824241,8,424.0,602.5547393626459,33617.75,1,20.950320670024954,46.62715468166199,-41.65543923103871,179,383,0.5478763290663251,1038.0
1992,1,16,21,-0.428831781745248,-4.043640596198991,4.34301378327189,0,0,0,0,0,1111875,1,4.0,8,47.28544409656491,-94.77642236852292,1002.1989864124087,1006.1989864124087,11.953030117592562,8,424.0,594.9124344814137,33617.875,1,66.40962992716948,75.93910779240906,-36.83081787367094,174,375,0.5856977276820248,1180.0
1992,1,17,0,0.0,,,0,3,0,0,0,0,0,,8,47.28544409656491,-94.77642236852292,,,11.953030117592562,8,424.0,0.0,33618.0,0,0.0,0.0,0.0,174,375,0.0,0.0
