year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,1,4,9,,,13.19044901355577,3,0,0,0,0,423125,1,6.0,29,33.4472871097934,155.71285845653705,1003.8303577552149,1009.8303577552149,9.903361842302244,29,123.0,366.99437405976187,33605.375,1,,,,459,580,3.554671456818515,1384.0
1992,1,4,12,-3.007162815496122,-37.235005003251516,19.347430436044522,0,0,0,0,0,632500,1,8.0,26,34.023546864848804,157.55484479947282,1000.8231949397189,1008.8231949397189,12.012557605565313,26,123.0,448.699234466973,33605.5,1,56.58457267721944,60.48159258259738,21.359053730532395,451,581,3.6676498102502273,1191.0
1992,1,4,15,-2.6378452740266223,-32.31165041454119,21.75153084775913,0,0,0,0,0,325625,1,8.0,21,34.44409291977549,159.20446066215948,998.1853496656922,1006.1853496656922,13.84001414032577,21,123.0,321.9466674599954,33605.625,1,50.42273537499968,52.77710972183526,15.587529242743816,444,582,3.729171824405079,1354.0
1992,1,4,18,-2.834795889327361,-34.40192385471724,25.10898408707384,0,0,0,0,0,481875,1,10.0,24,34.812976315388305,160.8756967205768,995.3505537763648,1005.3505537763648,15.390927165335047,24,123.0,391.6447068515214,33605.75,1,50.85693680923533,52.662790374947214,13.672654038520752,437,583,4.033344810968263,1587.0
1992,1,4,21,-1.7567622412001946,-21.06536446058184,33.71620627754273,0,0,0,0,0,486875,1,12.0,24,35.294749141314405,162.2599793839038,993.5937915351647,1005.5937915351647,17.849781440197816,24,123.0,393.67134241106896,33605.875,1,41.87709339562377,45.52537487932306,17.856898012731758,431,583,4.446259998587512,1743.0
1992,1,5,0,-5.590871682624856,-66.59301649334354,41.5974886277377,0,0,0,0,0,983125,1,18.0,24,35.56759598866863,163.97037043510446,988.0029198525398,1006.0029198525398,23.201158283952786,24,123.0,559.4089799551302,33606.0,1,51.567227852952385,52.54952907404379,10.113061725583664,424,584,4.79630144949137,1891.0
1992,1,5,3,-5.666440755175281,-66.84027120445427,42.28142840744258,0,0,0,0,0,895000,1,20.0,30,35.96877817767829,165.39471104485278,982.3364790973645,1002.3364790973645,26.46388789818577,30,123.0,533.7483940345794,33606.125,1,42.72707907479656,45.240628609628544,14.869808026011032,418,584,5.10311192751789,1968.0
1992,1,5,6,-1.7635615462872374,-20.867185563414118,36.9109199473817,0,0,0,0,0,1151875,1,22.0,26,35.840270333259,166.94997144633314,980.5729175510772,1002.5729175510772,28.000826226940486,26,123.0,605.5189511055405,33606.25,1,46.73012873243787,46.972251756421805,-4.763140111151087,412,586,6.053246627508392,1997.0
1992,1,5,9,-1.7916068169497885,-21.109664246502593,24.892598380775308,0,0,0,0,0,1310625,1,24.0,22,36.015658388266274,168.93243401400179,978.7813107341275,1002.7813107341275,29.867143539893604,22,123.0,645.8985172452641,33606.375,1,59.43367845934076,59.788142113554,6.500753970288643,404,587,7.111863545129798,1958.0
1992,1,5,12,-0.10440442018501926,-1.2282510338746153,19.29674884894215,0,0,0,0,0,1523125,1,24.0,22,36.080027022249915,170.68005252789405,978.6769063139425,1002.6769063139425,29.498262697375175,22,123.0,696.2942951035045,33606.5,1,52.350495418170524,52.40483294890288,2.385821844673941,397,588,8.186499986576921,2151.0
