year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,31,3,,,5.983527656077058,3,0,0,0,0,111250,1,2.0,2,50.990727489660564,-41.67535089288918,1000.6013702715319,1002.6013702715319,14.745804131457453,2,812,188.18069730433754,33601.125,1,,,,246,232,4.362092954666355,1547.0
1991,12,31,6,-4.506981345953245,-39.229084009649476,10.853917639946886,0,0,0,0,0,61875,1,2.0,3,52.74723313666581,-37.53650554001466,996.0943889255786,998.0943889255786,16.64153655294078,3,812,140.3403869441083,33601.25,1,92.84895462849306,113.4000371169907,65.10483885650056,260,230,3.899442004079577,1458.0
1991,12,31,9,-4.495589312505181,-38.39617733747041,13.401390778522476,0,0,0,0,0,31250,1,2.0,2,54.21175200632921,-33.84177709070857,991.5987996130735,993.5987996130735,19.081374666378508,2,812,99.73557010035817,33601.375,1,80.07512518315475,96.7398566062938,54.282356093931476,272,229,4.010459395447758,1570.0
1991,12,31,12,-7.109636484486109,-59.23377167084033,10.72760893872146,0,0,0,0,0,80000,1,4.0,4,56.26031769126669,-29.24208961941011,984.4891631285874,988.4891631285874,22.88502430896539,4,812,159.57691216057307,33601.5,1,94.67455630784212,121.36161721939308,75.93003702106118,287,230,3.674554547987719,1514.0
1991,12,31,15,-7.902696495336131,-64.59621411660736,19.522002932143877,0,0,0,0,0,87500,1,6.0,4,57.95114302446564,-24.477539641466343,976.5864666332512,982.5864666332512,27.25276916515259,4,812,166.88952945311365,33601.625,1,93.69091552003694,112.71897196535312,62.670399631272204,301,231,4.1848264652532325,1577.0
1991,12,31,18,-8.363506079981889,-67.12563547603342,21.755041712839375,0,0,0,0,0,91250,1,8.0,6,59.67986488952555,-18.97673673583439,968.2229605532693,976.2229605532693,32.7248440799684,6,812,170.4282168957679,33601.75,1,102.8990831351209,121.21811435726163,64.07503365806089,316,233,4.767815102712587,1702.0
1991,12,31,21,-8.940821733543853,-70.7242678279064,25.228273967706482,0,0,0,0,0,160625,1,14.0,7,61.145699498347085,-14.308818859306138,959.2821388197256,973.2821388197256,38.812833342693274,7,812,226.11617692741794,33601.875,1,83.47715637071875,99.60073626050989,54.33112393365538,328,236,4.95775449897381,1686.0
1992,1,1,0,-5.34811299683759,-41.61554919414725,24.26216579788823,0,0,0,0,0,223125,1,16.0,5,62.9184991453737,-8.400682536317898,953.934025822888,969.934025822888,41.00354983224046,5,7,266.5012070418412,33602.0,1,99.65950372554798,119.37193920508815,65.70877556887474,342,241,7.807069008906903,3034.0
1992,1,1,3,-3.2605559667568014,-25.119846208102512,18.545574359945675,0,0,0,0,0,223750,1,16.0,4,64.06368676933945,-4.245610784102906,950.6734698561311,966.6734698561311,41.28475390329712,4,7,266.8741970172897,33602.125,1,67.34666254213157,79.60694500218456,42.44635128037614,351,245,8.371220473653539,3295.0
1992,1,1,6,-2.862038019009924,-21.86915963516333,14.846691207298502,0,0,0,0,0,218750,1,16.0,5,65.05331366651144,0.7777229942636189,947.8114318371212,963.8114318371212,41.17225216697805,5,7,263.875515352797,33602.25,1,78.50945612895708,86.65560306847918,36.68049674550745,361,249,3.6729425376576272,1431.0
1992,1,1,9,0.6742351643527218,5.147999552515333,10.741234033415749,0,0,0,0,0,189375,1,14.0,3,65.14699023019789,5.995386804075463,948.4856670014739,962.4856670014739,40.568396523803344,3,7,245.51972363957924,33602.375,1,81.25818520087834,81.33233229323679,3.472119542475904,371,250,2.715247303250695,1554.0
1992,1,1,12,1.4180589190330648,10.762019715265911,20.31665513384454,0,0,0,0,0,163750,1,12.0,3,65.90861931562024,8.888942478424527,949.903725920507,961.903725920507,36.88075370143437,3,7,228.30515513802078,33602.5,1,43.77466094270064,52.08781511877208,28.229763427966944,376,254,2.937313095965921,2338.0
1992,1,1,15,5.3602477229718355,,,0,2,2,0,0,0,0,,3,65.93009704013798,11.625898643308606,,,31.334878323229884,6,11,0.0,33602.625,0,41.371241984250545,41.37890033445017,0.7960713340810113,381,255,0.0,0.0
